0.023020369932055473	0.06507399678230286	0.047251518815755844	0.06641396135091782	0.061506446450948715	0.050526149570941925	0.03165023773908615	0.028106776997447014	0.033455535769462585	0.04510483890771866	0.028382722288370132	0.022582342848181725	0.02478036656975746	0.09600666910409927	0.11281037330627441	0.02443174086511135	0.032696984708309174	0.02025379240512848	0.0213458351790905	0.025540707632899284	0.016054177656769753	0.057060934603214264	0.06215771287679672	0.016374623402953148	0.010961209423840046	0.009283875115215778	0.014760364778339863	0.012933383695781231	0.01389496773481369	0.015667326748371124	0.018669888377189636	0.014254450798034668	0.017071867361664772	0.010651588439941406	0.005701563321053982	0.028552770614624023	0.047922827303409576	0.02909383736550808	0.12298288941383362	0.007420269772410393	0.005365741439163685	0.012172072194516659
0.026322420686483383	0.04582677036523819	0.0431443490087986	0.0928083285689354	0.08244916796684265	0.08013080805540085	0.03026537597179413	0.02655726671218872	0.031094053760170937	0.049254242330789566	0.031035874038934708	0.02841828763484955	0.027422847226262093	0.1814054399728775	0.17646494507789612	0.021422527730464935	0.022303571924567223	0.013478138484060764	0.014007875695824623	0.018750080838799477	0.011220717802643776	0.043725624680519104	0.03401996195316315	0.01175865437835455	0.009779136627912521	0.007979897782206535	0.010149606503546238	0.011730250902473927	0.011899529956281185	0.013701110146939754	0.014100383967161179	0.012214862741529942	0.014496050775051117	0.00883325282484293	0.004613024648278952	0.021912574768066406	0.0344795398414135	0.01962021365761757	0.12308362126350403	0.006526746321469545	0.005897251423448324	0.014553073793649673
0.027209997177124023	0.043858423829078674	0.05397381633520126	0.0899796187877655	0.08037478476762772	0.09268134087324142	0.039418596774339676	0.044872622936964035	0.04116954654455185	0.06362515687942505	0.03950643911957741	0.04836488515138626	0.050007518380880356	0.11793632060289383	0.10125546157360077	0.02335379272699356	0.02915547788143158	0.018183428794145584	0.01786038838326931	0.02037714049220085	0.015300978906452656	0.04487834870815277	0.03665046766400337	0.022766491398215294	0.017025170847773552	0.01378200389444828	0.01705903932452202	0.015154372900724411	0.016487518325448036	0.018152207136154175	0.016796426847577095	0.013409478589892387	0.01770849898457527	0.011268856935203075	0.0063841743394732475	0.019837912172079086	0.035288624465465546	0.018451867625117302	0.08801261335611343	0.014454413205385208	0.011145751923322678	0.02763441763818264
0.02557234652340412	0.028100013732910156	0.029895173385739326	0.029497690498828888	0.025680605322122574	0.030234089121222496	0.025613179430365562	0.027880286797881126	0.03058779053390026	0.03206801041960716	0.024845529347658157	0.029265206307172775	0.026519935578107834	0.022107280790805817	0.029913369566202164	0.025496533140540123	0.03362920507788658	0.02338462881743908	0.02435939945280552	0.02515016496181488	0.020866094157099724	0.0350547656416893	0.04012592136859894	0.04751550778746605	0.027750220149755478	0.022039398550987244	0.02793176844716072	0.023937586694955826	0.024710390716791153	0.029403220862150192	0.022373266518115997	0.023068921640515327	0.02865523472428322	0.024443084374070168	0.015907373279333115	0.025425728410482407	0.03431357443332672	0.028691258281469345	0.05215159058570862	0.027803130447864532	0.021117573603987694	0.02932233363389969
0.025563133880496025	0.016101470217108727	0.01508503407239914	0.009841158986091614	0.007804984226822853	0.009158357977867126	0.014592780731618404	0.011001192033290863	0.014252162538468838	0.008797185495495796	0.015709081664681435	0.010891960002481937	0.014568891376256943	0.0067100222222507	0.005614203866571188	0.030055424198508263	0.030934559181332588	0.023376047611236572	0.02389509417116642	0.022319909185171127	0.021718110889196396	0.015453516505658627	0.013400576077401638	0.05047968402504921	0.03905382752418518	0.03191790729761124	0.03114703856408596	0.037438374012708664	0.032397858798503876	0.03390853479504585	0.02794775739312172	0.031660012900829315	0.03447767347097397	0.06386534124612808	0.07875533401966095	0.02761116810142994	0.017509466037154198	0.029130389913916588	0.045655105262994766	0.047349076718091965	0.02749670296907425	0.023165516555309296
0.02671349048614502	0.01373712532222271	0.015040434896945953	0.009963640943169594	0.008182751946151257	0.009898490272462368	0.014119463041424751	0.012486455962061882	0.015521065331995487	0.010468609631061554	0.02020406909286976	0.014830084517598152	0.01478548813611269	0.0068211243487894535	0.0048606377094984055	0.03378475457429886	0.021437453106045723	0.030611028894782066	0.030207626521587372	0.024460870772600174	0.02346178889274597	0.016401441767811775	0.012554162181913853	0.03720078244805336	0.03560873121023178	0.03583574295043945	0.03035399690270424	0.036142606288194656	0.03398794308304787	0.03268706426024437	0.03156758472323418	0.034562915563583374	0.032910507172346115	0.02697710320353508	0.07061668485403061	0.03692325949668884	0.01768580451607704	0.019306764006614685	0.023112863302230835	0.04490795359015465	0.02407924085855484	0.04023575410246849
0.026187874376773834	0.012754540890455246	0.01783071458339691	0.00895670522004366	0.007633792702108622	0.009058844298124313	0.012111908756196499	0.00961066223680973	0.015168411657214165	0.00951489806175232	0.020142778754234314	0.010747973807156086	0.012838666327297688	0.0066321841441094875	0.004352449905127287	0.031889334321022034	0.0227251797914505	0.03442837670445442	0.03585337474942207	0.028145290911197662	0.023466384038329124	0.01332901231944561	0.012889048084616661	0.03140274062752724	0.036838799715042114	0.035001564770936966	0.031921885907649994	0.03399225324392319	0.033262673765420914	0.03459394723176956	0.03435070812702179	0.035570837557315826	0.03516019880771637	0.03217703476548195	0.12176892161369324	0.0415995754301548	0.0232768002897501	0.026125065982341766	0.017224891111254692	0.053700629621744156	0.016385897994041443	0.04760007560253143
0.02653612568974495	0.01325959712266922	0.016224337741732597	0.008618910796940327	0.00792166218161583	0.010124883614480495	0.01728961616754532	0.01316048763692379	0.015603279694914818	0.009192829951643944	0.02355531044304371	0.013864676468074322	0.014539162628352642	0.0073347208090126514	0.004777504131197929	0.0328926183283329	0.024664053693413734	0.03964132070541382	0.03203832358121872	0.03139882907271385	0.022584492340683937	0.018876127898693085	0.013239389285445213	0.03807570040225983	0.04257636517286301	0.03906700387597084	0.035852618515491486	0.04503351449966431	0.04177793115377426	0.04143376275897026	0.0449971929192543	0.04088671877980232	0.03862261027097702	0.03240466117858887	0.04813070222735405	0.07227717339992523	0.019760385155677795	0.014333946630358696	0.011817920953035355	0.059638168662786484	0.01586780697107315	0.03173302486538887
0.026287555694580078	0.027368368580937386	0.029055090621113777	0.01016863901168108	0.010838608257472515	0.012613967061042786	0.03665607422590256	0.037093497812747955	0.028122466057538986	0.009755061939358711	0.024089265614748	0.014102654531598091	0.017944402992725372	0.007693972438573837	0.006806904450058937	0.032927826046943665	0.024485521018505096	0.02875068224966526	0.023627791553735733	0.028271574527025223	0.024832885712385178	0.0239159744232893	0.06004388630390167	0.05433180183172226	0.05558108165860176	0.050242744386196136	0.04503773897886276	0.05622762069106102	0.052979726344347	0.04759225621819496	0.05251457542181015	0.05681060999631882	0.054672159254550934	0.069126196205616	0.036766234785318375	0.054304007440805435	0.027114776894450188	0.013952063396573067	0.012620651163160801	0.09111083298921585	0.01643502153456211	0.02087034285068512
0.02493218518793583	0.031487178057432175	0.0412638895213604	0.01654418185353279	0.01339595764875412	0.01583571918308735	0.04218291863799095	0.027307521551847458	0.03663157299160957	0.014705474488437176	0.032742660492658615	0.015262043103575706	0.02664649672806263	0.009268026798963547	0.006906463298946619	0.053592272102832794	0.04515887424349785	0.041068535298109055	0.04030489921569824	0.04128747805953026	0.0349171981215477	0.024950319901108742	0.04102091118693352	0.09291011095046997	0.10244029760360718	0.08094439655542374	0.09433281421661377	0.08485383540391922	0.09324731677770615	0.09051142632961273	0.11279483139514923	0.08779722452163696	0.0864802747964859	0.183469757437706	0.046118877828121185	0.0606568269431591	0.07464343309402466	0.02294299192726612	0.014719819650053978	0.09586747735738754	0.01343435887247324	0.018691759556531906
