0.01611286960542202	0.04779180511832237	0.02947634644806385	0.0437089167535305	0.04864407330751419	0.045513540506362915	0.03152680769562721	0.02493778057396412	0.025166353210806847	0.0412432886660099	0.023467743769288063	0.019612694159150124	0.022265547886490822	0.08333966881036758	0.10334286093711853	0.0175615306943655	0.025816356763243675	0.016313595697283745	0.02024480327963829	0.02140655368566513	0.015757029876112938	0.046837348490953445	0.04311062768101692	0.021090231835842133	0.014605111442506313	0.013132808730006218	0.004486230202019215	0.021054187789559364	0.055691301822662354	0.027160175144672394	0.11262674629688263	0.005064003635197878	0.006561856716871262	0.0021446302998811007	0.003221014514565468	0.010906537994742393	0.008416923694312572	0.014179426245391369	0.0063216472044587135	0.009009133093059063
0.017301665619015694	0.031175140291452408	0.026603590697050095	0.036879606544971466	0.02646825462579727	0.031087633222341537	0.02285170555114746	0.025397585704922676	0.025969522073864937	0.03259170427918434	0.017877379432320595	0.01927828975021839	0.01883663982152939	0.04039541259407997	0.0673910602927208	0.012989885173738003	0.017150280997157097	0.015879018232226372	0.01938735879957676	0.02002999372780323	0.01707346923649311	0.027343878522515297	0.02871057763695717	0.018953632563352585	0.019228031858801842	0.017225386574864388	0.007508853450417519	0.023769205436110497	0.04570251703262329	0.022066572681069374	0.07879854738712311	0.009297018870711327	0.01297424640506506	0.005569154396653175	0.008852788247168064	0.02291378378868103	0.02018657699227333	0.01898908242583275	0.013366847299039364	0.023968875408172607
0.018990175798535347	0.03229144588112831	0.03732854872941971	0.06431222707033157	0.07025062292814255	0.07378946244716644	0.03228441998362541	0.03194799646735191	0.02936132438480854	0.050395552068948746	0.027879446744918823	0.03156639635562897	0.03162746503949165	0.12454325705766678	0.09348996728658676	0.014751655049622059	0.01642940565943718	0.010189864784479141	0.00959963072091341	0.01365559734404087	0.0104153947904706	0.034431055188179016	0.028286825865507126	0.02131800167262554	0.013964339159429073	0.01401487272232771	0.00620691291987896	0.01704871840775013	0.03697386011481285	0.017039956524968147	0.08369366824626923	0.011680468916893005	0.006928292103111744	0.0033402282278984785	0.0043538715690374374	0.012612790800631046	0.010350055061280727	0.029627565294504166	0.008753679692745209	0.013271293602883816
0.01779911108314991	0.025206010788679123	0.02481701970100403	0.027181722223758698	0.02401627227663994	0.03171396255493164	0.025686144828796387	0.027465498074889183	0.02524840459227562	0.03144730255007744	0.018983663991093636	0.024538444355130196	0.021135348826646805	0.022793175652623177	0.026948951184749603	0.016712166368961334	0.018530145287513733	0.014334084466099739	0.012498263269662857	0.014842471107840538	0.014102128334343433	0.02549121528863907	0.029198486357927322	0.027380412444472313	0.025448491796851158	0.021813588216900826	0.013248657807707787	0.019280822947621346	0.026646995916962624	0.021088961511850357	0.04815249890089035	0.022385837510228157	0.018390994518995285	0.007655831053853035	0.009107869118452072	0.02529635839164257	0.01844971626996994	0.025908727198839188	0.015399082563817501	0.022572459653019905
0.017977217212319374	0.03577892854809761	0.035642921924591064	0.020438283681869507	0.01430694293230772	0.02280382066965103	0.03090904839336872	0.037558116018772125	0.02668139711022377	0.02101801335811615	0.01844809763133526	0.021602697670459747	0.0210246704518795	0.017610417678952217	0.014589599333703518	0.014775613322854042	0.013360732235014439	0.011143235489726067	0.00960553903132677	0.0127363046631217	0.012424640357494354	0.018967755138874054	0.04042339324951172	0.022444676607847214	0.021263480186462402	0.019377179443836212	0.00994245707988739	0.018552135676145554	0.026232078671455383	0.016619978472590446	0.06510411202907562	0.020673613995313644	0.017818551510572433	0.010109195485711098	0.013454237952828407	0.020911501720547676	0.02172209322452545	0.02165292389690876	0.014580815099179745	0.03039170242846012
0.019821936264634132	0.032578274607658386	0.04817518964409828	0.037499479949474335	0.018786005675792694	0.02233407273888588	0.02327786386013031	0.04548550769686699	0.02424762025475502	0.02852221205830574	0.01613730378448963	0.026765430346131325	0.016667766496539116	0.01660020463168621	0.014768841676414013	0.015080600045621395	0.015747740864753723	0.011060244403779507	0.010515506379306316	0.01462246011942625	0.013183444738388062	0.01969253458082676	0.026556015014648438	0.01715940423309803	0.01412038691341877	0.01270220521837473	0.005636443849653006	0.021796686574816704	0.03457655385136604	0.041782721877098083	0.045169636607170105	0.08429145067930222	0.013214226812124252	0.00657262746244669	0.00687216455116868	0.015104342252016068	0.012317821383476257	0.01868930086493492	0.011447085067629814	0.013145318254828453
0.020250679925084114	0.029323354363441467	0.04355112463235855	0.04953060299158096	0.025025704875588417	0.02683958224952221	0.024495769292116165	0.03683070093393326	0.022793827578425407	0.03642576187849045	0.0210122000426054	0.02570037543773651	0.019149519503116608	0.018807129934430122	0.017078008502721786	0.012507759965956211	0.012406967580318451	0.009875889867544174	0.008405708707869053	0.011393638327717781	0.01285239402204752	0.02356073446571827	0.023606177419424057	0.016573505476117134	0.013766353949904442	0.012854326516389847	0.006578611675649881	0.02266293577849865	0.044196516275405884	0.04832988977432251	0.026550378650426865	0.10257980972528458	0.012279072776436806	0.0085465582087636	0.010463295504450798	0.019563911482691765	0.012206063605844975	0.021806105971336365	0.01420196145772934	0.017791129648685455
0.019009726122021675	0.022906538099050522	0.03469432517886162	0.028233623132109642	0.017013629898428917	0.017288807779550552	0.01909998431801796	0.023869765922427177	0.018353860825300217	0.029794767498970032	0.02130686677992344	0.0193581972271204	0.01913568563759327	0.013167117722332478	0.012912610545754433	0.016833532601594925	0.01960436999797821	0.018788188695907593	0.013723042793571949	0.015458504669368267	0.023679308593273163	0.017573844641447067	0.01606297306716442	0.016658740118145943	0.01547117717564106	0.016600949689745903	0.011437203735113144	0.015057206153869629	0.02467997558414936	0.06304910033941269	0.014208848588168621	0.08258374035358429	0.013635232113301754	0.015580004081130028	0.020586485043168068	0.017145946621894836	0.012213452719151974	0.015822861343622208	0.016654029488563538	0.016682930290699005
0.019066043198108673	0.016704844310879707	0.01639787293970585	0.01473869476467371	0.010974641889333725	0.010810209438204765	0.01514233835041523	0.014267364516854286	0.014034082181751728	0.016151312738656998	0.017843259498476982	0.012777943164110184	0.014630855061113834	0.008180676959455013	0.007865270599722862	0.016854742541909218	0.019982285797595978	0.018146339803934097	0.015482575632631779	0.016981342807412148	0.028788713738322258	0.017513221129775047	0.012351427227258682	0.02287299931049347	0.02442832849919796	0.02345871739089489	0.023437589406967163	0.013030584901571274	0.017057765275239944	0.05343450605869293	0.012101033702492714	0.07067672163248062	0.015389385633170605	0.018880192190408707	0.020686516538262367	0.020098678767681122	0.014884091913700104	0.014711453579366207	0.020755838602781296	0.017315858975052834
0.019064677879214287	0.014896662905812263	0.014874723739922047	0.010547189973294735	0.007798451464623213	0.00824843067675829	0.016135603189468384	0.011847909539937973	0.01285648625344038	0.009183553978800774	0.015265715308487415	0.010231330059468746	0.0143190398812294	0.005645738448947668	0.005356292240321636	0.027030037716031075	0.01630941778421402	0.026980144903063774	0.015201575122773647	0.01952693983912468	0.02510409615933895	0.014059890992939472	0.009396365843713284	0.025406405329704285	0.027498571202158928	0.029651565477252007	0.024977391585707664	0.014055118896067142	0.011748343706130981	0.04037962481379509	0.006711247842758894	0.05354608967900276	0.016121817752718925	0.020162193104624748	0.016575220972299576	0.01652495563030243	0.02055279351770878	0.014615919440984726	0.02392599545419216	0.010841499082744122
