0.014344739727675915	0.04311133176088333	0.030381150543689728	0.054869506508111954	0.05114993080496788	0.04798545688390732	0.02469710260629654	0.020169271156191826	0.024091659113764763	0.040570180863142014	0.019479399546980858	0.022535882890224457	0.022573139518499374	0.0946752205491066	0.10341434925794601	0.017223414033651352	0.015785062685608864	0.022565675899386406	0.012797761708498001	0.01724904403090477	0.009423593059182167	0.03853011503815651	0.04299244284629822	0.013270118273794651	0.009256190620362759	0.027115944772958755	0.032960060983896255	0.03316425532102585	0.1258562058210373	0.004880881402641535	0.004383816849440336	0.004846848547458649	0.005198928993195295	0.0033245841041207314	0.012623841874301434	0.013068628497421741	0.005299792159348726	0.008537627756595612	0.014509324915707111	0.006534206215292215	0.044138215482234955	0.026100240647792816	0.008704770356416702	0.01151005458086729
0.015058893710374832	0.034467894583940506	0.02894408255815506	0.040600262582302094	0.031197920441627502	0.034561898559331894	0.02004120498895645	0.01932501047849655	0.022076230496168137	0.027187412604689598	0.015470105223357677	0.020008867606520653	0.017327982932329178	0.04432453587651253	0.06495103985071182	0.014073523692786694	0.01878570392727852	0.023105546832084656	0.01959047093987465	0.020600320771336555	0.013158570975065231	0.025867879390716553	0.04130854085087776	0.015502138994634151	0.019370052963495255	0.032990340143442154	0.03403352200984955	0.026929056271910667	0.08583478629589081	0.007922436110675335	0.011089335195720196	0.013724067248404026	0.02560332790017128	0.011648542247712612	0.019101422280073166	0.02058982104063034	0.014105584472417831	0.014193523675203323	0.018630852922797203	0.014040646143257618	0.026900656521320343	0.03346724808216095	0.012627357617020607	0.015587244182825089
0.016914527863264084	0.03257659450173378	0.04321584850549698	0.07408519089221954	0.07247143238782883	0.07393252849578857	0.029253534972667694	0.029275890439748764	0.03406819328665733	0.05381857603788376	0.024343086406588554	0.04028710350394249	0.034791696816682816	0.11935320496559143	0.07892255485057831	0.015733463689684868	0.008762748911976814	0.008702455088496208	0.0063927690498530865	0.009934020228683949	0.006110013462603092	0.031141236424446106	0.03047354333102703	0.012782586738467216	0.004662476014345884	0.01994801126420498	0.03437507525086403	0.021963294595479965	0.08579997718334198	0.010524233803153038	0.006715919356793165	0.009811623953282833	0.008061135187745094	0.004506182391196489	0.011893672868609428	0.02556653320789337	0.009739910252392292	0.01189284399151802	0.033359818160533905	0.008732851594686508	0.05091870576143265	0.022600358352065086	0.008399399928748608	0.00886924471706152
0.015483456663787365	0.02495683915913105	0.027254534885287285	0.029210014268755913	0.023202503100037575	0.028331568464636803	0.021879173815250397	0.02388780750334263	0.022707385942339897	0.026321789249777794	0.014099853113293648	0.02375357411801815	0.02078074961900711	0.022718630731105804	0.021056797355413437	0.015190294943749905	0.013053780421614647	0.011227903887629509	0.010339824482798576	0.012584592215716839	0.008936144411563873	0.01957419328391552	0.03143800422549248	0.01844889298081398	0.009605174884200096	0.025060860440135002	0.04320671409368515	0.027400940656661987	0.055922068655490875	0.0284868311136961	0.01797076128423214	0.025568624958395958	0.026520127430558205	0.012023098766803741	0.01659664697945118	0.029304776340723038	0.017262820154428482	0.017574671655893326	0.039664849638938904	0.016484390944242477	0.025027792900800705	0.0276951901614666	0.012019146233797073	0.011836115270853043
0.015732409432530403	0.03536716103553772	0.035606060177087784	0.025406599044799805	0.016424547880887985	0.02126474864780903	0.02626780793070793	0.03274969011545181	0.02339952252805233	0.017856191843748093	0.013126926496624947	0.02067798189818859	0.020143000409007072	0.0186486653983593	0.012516943737864494	0.014696614816784859	0.01148903463035822	0.009070798754692078	0.010235452093183994	0.011254115030169487	0.008584382012486458	0.014834295958280563	0.04153010994195938	0.012326084077358246	0.010476893745362759	0.02535240165889263	0.07260484248399734	0.022777961567044258	0.06158944591879845	0.0483860969543457	0.027243463322520256	0.014196716248989105	0.020214330404996872	0.011467215605080128	0.015331555157899857	0.021788975223898888	0.026324577629566193	0.009996981360018253	0.016460267826914787	0.01379554532468319	0.013238697312772274	0.027699008584022522	0.01160326786339283	0.010729599744081497
0.017202744260430336	0.030416827648878098	0.042230501770973206	0.039823006838560104	0.020905470475554466	0.020757654681801796	0.02307882532477379	0.04147971421480179	0.021846534684300423	0.02682647481560707	0.012998910620808601	0.024220354855060577	0.017339138314127922	0.017617512494325638	0.012215247377753258	0.017445966601371765	0.012794620357453823	0.011946148239076138	0.008940035477280617	0.011758883483707905	0.008639936335384846	0.016983846202492714	0.022922929376363754	0.009103747084736824	0.0054484279826283455	0.022340957075357437	0.06274854391813278	0.035399459302425385	0.026891635730862617	0.05759106203913689	0.0160838570445776	0.007691186852753162	0.009805291891098022	0.009250429458916187	0.011343705467879772	0.015221210196614265	0.024565458297729492	0.007888386026024818	0.012719884514808655	0.010963269509375095	0.014211324043571949	0.017859023064374924	0.008426393382251263	0.008264652453362942
0.017596734687685966	0.02460760623216629	0.035488009452819824	0.040800295770168304	0.02191314846277237	0.022270269691944122	0.0224872175604105	0.03204771876335144	0.022406544536352158	0.028860844671726227	0.01719975285232067	0.02718586102128029	0.02065524458885193	0.017850352451205254	0.012394345365464687	0.01269976980984211	0.008634730242192745	0.008465850725769997	0.006456082686781883	0.009007963351905346	0.006933608092367649	0.017448725178837776	0.019124165177345276	0.00910585094243288	0.005333086010068655	0.0211468692868948	0.05767400935292244	0.02812514267861843	0.01745307259261608	0.05587976053357124	0.017603226006031036	0.008501655422151089	0.004670650698244572	0.009427391923964024	0.010970262810587883	0.015543987043201923	0.017516745254397392	0.009324208833277225	0.013527394272387028	0.012686237692832947	0.015548426657915115	0.015347873792052269	0.008805999532341957	0.008150579407811165
0.01661904901266098	0.019313501194119453	0.0280358474701643	0.021924657747149467	0.015093943104147911	0.016138901934027672	0.026544585824012756	0.02309097722172737	0.016943641006946564	0.020701495930552483	0.01977810449898243	0.01849597878754139	0.02130879834294319	0.01226058416068554	0.009188669733703136	0.014758708886802197	0.015721989795565605	0.012748178094625473	0.013255060650408268	0.01347215287387371	0.014111452735960484	0.0154928769916296	0.015669476240873337	0.015268104150891304	0.01026839017868042	0.01544276624917984	0.03137427195906639	0.03558136522769928	0.010826986283063889	0.04894213750958443	0.012010710313916206	0.010320889763534069	0.004452630877494812	0.009628953412175179	0.009108062833547592	0.010463590733706951	0.012157806195318699	0.01103231031447649	0.0088567603379488	0.016080429777503014	0.011260938830673695	0.01762615516781807	0.01310060080140829	0.012327584438025951
0.016722727566957474	0.015578924678266048	0.014480571262538433	0.01401777844876051	0.010798056609928608	0.01107301190495491	0.023014821112155914	0.015067663975059986	0.013311191461980343	0.011646836996078491	0.01738751120865345	0.012724249623715878	0.01800384745001793	0.008927948772907257	0.007749604526907206	0.022378448396921158	0.034225426614284515	0.021731501445174217	0.02451731637120247	0.01949000544846058	0.024665087461471558	0.01758536323904991	0.012746546417474747	0.027694638818502426	0.018898332491517067	0.017568692564964294	0.014516090042889118	0.030071839690208435	0.009239206090569496	0.0439385361969471	0.010669098235666752	0.011609451845288277	0.005752363242208958	0.013150735758244991	0.008575480431318283	0.007706677075475454	0.007878303527832031	0.01522020809352398	0.008365795016288757	0.019425148144364357	0.01120975986123085	0.021113824099302292	0.02170667238533497	0.025674227625131607
0.016804641112685204	0.014620725996792316	0.016259508207440376	0.014542140997946262	0.011036126874387264	0.011946341954171658	0.019967686384916306	0.018051980063319206	0.014457638375461102	0.013493706472218037	0.019969655200839043	0.014860128052532673	0.018879588693380356	0.009127526544034481	0.006736313924193382	0.015249928459525108	0.017035486176609993	0.012073671445250511	0.012475552968680859	0.013779683969914913	0.014314215630292892	0.013595662079751492	0.012813450768589973	0.014372981153428555	0.018807390704751015	0.014679176732897758	0.019761400297284126	0.02906743995845318	0.009703192859888077	0.06599302589893341	0.010548898950219154	0.026232996955513954	0.004092060029506683	0.011921921744942665	0.010241095907986164	0.009864331223070621	0.010647513903677464	0.016440417617559433	0.008275354281067848	0.01921454258263111	0.010496716015040874	0.01407664641737938	0.019401203840970993	0.018543660640716553
