0.027379488572478294	0.08501550555229187	0.06725718080997467	0.08619345724582672	0.07621525973081589	0.06592516601085663	0.04100070148706436	0.03947766125202179	0.03917388245463371	0.055523697286844254	0.03396070748567581	0.031361401081085205	0.030423536896705627	0.10864190757274628	0.11171545833349228	0.028614090755581856	0.025402730330824852	0.021035119891166687	0.02137945592403412	0.0160685945302248	0.018718598410487175	0.06296581029891968	0.0776657909154892	0.026854002848267555	0.017576154321432114	0.04775810241699219	0.07138702273368835	0.05109758302569389	0.15163540840148926	0.02254422940313816	0.010976344347000122	0.007501467131078243
0.031101727858185768	0.060215678066015244	0.05004490539431572	0.1122157871723175	0.09368297457695007	0.09773751348257065	0.03622524067759514	0.031504467129707336	0.030640151351690292	0.05122547969222069	0.034650158137083054	0.036709364503622055	0.03090369701385498	0.19824786484241486	0.18399833142757416	0.027929183095693588	0.015744395554065704	0.014693235047161579	0.015423847362399101	0.011676675640046597	0.016108863055706024	0.05254541337490082	0.055395402014255524	0.020565258339047432	0.013511652126908302	0.04190884158015251	0.06577744334936142	0.03790374472737312	0.1449229121208191	0.028405608609318733	0.01058617327362299	0.0069341715425252914
0.0321023091673851	0.056044816970825195	0.07418467104434967	0.09876880049705505	0.08461655676364899	0.10631202906370163	0.04899957403540611	0.058562878519296646	0.04880518466234207	0.06688953191041946	0.03983067721128464	0.059355929493904114	0.05481429770588875	0.12299035489559174	0.09005138278007507	0.02463323436677456	0.018234996125102043	0.01652771234512329	0.01775972545146942	0.012565109878778458	0.016314677894115448	0.045465487986803055	0.054782453924417496	0.03326800838112831	0.022318905219435692	0.03715851530432701	0.046954210847616196	0.03608420863747597	0.11284612119197845	0.053508300334215164	0.027021288871765137	0.018444227054715157
0.030001932755112648	0.03945775702595711	0.04959896206855774	0.042626235634088516	0.03175114467740059	0.0445304773747921	0.035904660820961	0.04656938090920448	0.045195601880550385	0.043056145310401917	0.026401136070489883	0.04078327491879463	0.03466550633311272	0.03149609640240669	0.031107593327760696	0.025764355435967445	0.023360777646303177	0.02066897042095661	0.019814522936940193	0.016269195824861526	0.017896046862006187	0.03109300509095192	0.053465913981199265	0.04419565200805664	0.03800733759999275	0.039749424904584885	0.06295188516378403	0.04324352741241455	0.08181121200323105	0.07179082185029984	0.09091627597808838	0.02971058338880539
0.033605869859457016	0.04182324558496475	0.05390947684645653	0.03742460161447525	0.023924127221107483	0.045092031359672546	0.04559149593114853	0.06148446723818779	0.06726642698049545	0.04563084989786148	0.027009354904294014	0.046461645513772964	0.039379797875881195	0.027556588873267174	0.017403673380613327	0.022652188315987587	0.02169761061668396	0.020247671753168106	0.020402897149324417	0.017046676948666573	0.019196106120944023	0.03262541443109512	0.05159541964530945	0.035128865391016006	0.029770376160740852	0.037198275327682495	0.05638660490512848	0.028378017246723175	0.039753030985593796	0.051018744707107544	0.10351012647151947	0.03360835090279579
0.031895145773887634	0.05892612412571907	0.053719356656074524	0.026485037058591843	0.018216611817479134	0.03172261267900467	0.05328327417373657	0.05762522295117378	0.0500347875058651	0.026430727913975716	0.026534153148531914	0.03469516709446907	0.03729462996125221	0.01640363410115242	0.012875275686383247	0.03493831679224968	0.027931122109293938	0.024654729291796684	0.027280837297439575	0.02197648026049137	0.02175171859562397	0.02766638621687889	0.08250317722558975	0.050318364053964615	0.04330262541770935	0.03594290837645531	0.06058339402079582	0.02267027646303177	0.025095123797655106	0.03406491503119469	0.15141963958740234	0.026419367641210556
0.03267822042107582	0.04477749764919281	0.041432637721300125	0.01868399977684021	0.014613458886742592	0.019526949152350426	0.0475471168756485	0.033324841409921646	0.04066295176744461	0.018711138516664505	0.020295599475502968	0.023385336622595787	0.02544957585632801	0.012262665666639805	0.01130125392228365	0.035525813698768616	0.031857844442129135	0.028724664822220802	0.03152012452483177	0.026981057599186897	0.02431836724281311	0.025004612281918526	0.05121844261884689	0.04378960281610489	0.03663522005081177	0.03563655912876129	0.03548574820160866	0.01991700381040573	0.013346334919333458	0.0209174994379282	0.100835420191288	0.019291521981358528
0.032439835369586945	0.040157243609428406	0.03287117928266525	0.01594875566661358	0.013803001493215561	0.017079569399356842	0.036085184663534164	0.027862470597028732	0.031304892152547836	0.01731964945793152	0.02560608461499214	0.02416824921965599	0.03024221770465374	0.010189522057771683	0.010699586011469364	0.04197145625948906	0.03830408304929733	0.04362025484442711	0.04515444487333298	0.047029513865709305	0.039150312542915344	0.024440158158540726	0.03554802015423775	0.05373658984899521	0.05729224532842636	0.04654770717024803	0.02904512546956539	0.02913418784737587	0.013947312720119953	0.022281279787421227	0.04739280790090561	0.01867176964879036
0.03349994868040085	0.02516975812613964	0.023779673501849174	0.013896968215703964	0.011220238171517849	0.015041773207485676	0.022185197100043297	0.017571985721588135	0.02171836420893669	0.013474193401634693	0.019435565918684006	0.018082212656736374	0.01834343746304512	0.010415586642920971	0.010439612902700901	0.03071848675608635	0.057879287749528885	0.04041489586234093	0.04273179918527603	0.035577159374952316	0.02911374531686306	0.033428799360990524	0.03903001546859741	0.05143479257822037	0.039049915969371796	0.03162798658013344	0.03446771204471588	0.019204042851924896	0.015241248533129692	0.023260360583662987	0.058330830186605453	0.02013152278959751
0.0326501801609993	0.024406446143984795	0.030028168112039566	0.01772744208574295	0.016040591523051262	0.021814405918121338	0.027397433295845985	0.025678768754005432	0.02851848676800728	0.022159673273563385	0.028075512498617172	0.027624797075986862	0.02975534275174141	0.013085141777992249	0.009917200542986393	0.03614090383052826	0.0352623425424099	0.031331662088632584	0.03503455966711044	0.02970464900135994	0.029817009344697	0.024528568610548973	0.025892673060297966	0.04936838895082474	0.0471348911523819	0.027928365394473076	0.024619795382022858	0.02508867159485817	0.01653735525906086	0.032603904604911804	0.054606854915618896	0.03743942081928253
0.03199537470936775	0.01976274698972702	0.01720876805484295	0.010564582422375679	0.00915523711591959	0.01164785772562027	0.020402828231453896	0.015126089565455914	0.018322324380278587	0.011820103973150253	0.023142753168940544	0.01782561093568802	0.022999530658125877	0.007892973721027374	0.006380277220159769	0.04111269861459732	0.058698419481515884	0.043985575437545776	0.05052031949162483	0.0540827177464962	0.045002903789281845	0.01898196153342724	0.016482649371027946	0.04261012002825737	0.06253071874380112	0.02481405809521675	0.012112523429095745	0.02186380699276924	0.008760719560086727	0.025275172665715218	0.024390850216150284	0.028290433809161186
0.03370050713419914	0.017558781430125237	0.01705194264650345	0.011628681793808937	0.010272517800331116	0.013156666420400143	0.019681788980960846	0.01624852977693081	0.01943022757768631	0.01323573850095272	0.021161727607250214	0.019195538014173508	0.021627327427268028	0.008622364141047001	0.006453674286603928	0.037504926323890686	0.05147571116685867	0.03931935131549835	0.050112251192331314	0.053153280168771744	0.03899221494793892	0.019239025190472603	0.017177609726786613	0.03671355918049812	0.04068196937441826	0.024073613807559013	0.01753511093556881	0.018364151939749718	0.00783144123852253	0.021141555160284042	0.01525667030364275	0.031219666823744774
