0.012440340593457222	0.033326853066682816	0.021109748631715775	0.03985627368092537	0.03819149360060692	0.02886091358959675	0.016695518046617508	0.01643700711429119	0.018561657518148422	0.030915100127458572	0.014439547434449196	0.014884953387081623	0.0165552981197834	0.059925589710474014	0.0676356628537178	0.013856160454452038	0.01619298756122589	0.013430196791887283	0.012240580283105373	0.018243173137307167	0.012819016352295876	0.030226679518818855	0.027612488716840744	0.016828147694468498	0.016182368621230125	0.0263853557407856	0.024596648290753365	0.030486401170492172	0.08958101272583008	0.007459469139575958	0.011409347876906395	0.01191976759582758	0.011566448025405407	0.00691615603864193	0.01655561290681362	0.006346205715090036	0.0041946894489228725	0.019781673327088356	0.028635498136281967	0.03237878531217575	0.018189487978816032	0.012222593650221825	0.010241418145596981	0.02730034478008747
0.01316042710095644	0.021870316937565804	0.0180873554199934	0.029731033369898796	0.023948539048433304	0.02102932706475258	0.0131239527836442	0.014318871311843395	0.01733732596039772	0.01929730921983719	0.01029343530535698	0.014539310708642006	0.012199897319078445	0.03124740906059742	0.04604824259877205	0.010407260619103909	0.014107467606663704	0.01398403849452734	0.012311683036386967	0.022227231413125992	0.014215617440640926	0.019887054339051247	0.021906768903136253	0.022519076243042946	0.02716633304953575	0.0346447117626667	0.018985595554113388	0.024842647835612297	0.0638265460729599	0.007862207479774952	0.013091548345983028	0.01436473336070776	0.016630366444587708	0.011022819206118584	0.019372988492250443	0.009644749574363232	0.007372443098574877	0.012701410800218582	0.014560835435986519	0.02241087704896927	0.02321276254951954	0.02092113345861435	0.016263017430901527	0.02802693285048008
0.014800802804529667	0.02396957017481327	0.02973870560526848	0.05386510118842125	0.05665639787912369	0.04850989207625389	0.019298885017633438	0.023479778319597244	0.0235117357224226	0.04113755747675896	0.020165422931313515	0.026729973033070564	0.02465422824025154	0.09018262475728989	0.06905572861433029	0.011168970726430416	0.0102421585470438	0.007033010944724083	0.006629523355513811	0.007661162409931421	0.008654993027448654	0.025623446330428123	0.017828088253736496	0.010930470190942287	0.0071275304071605206	0.015833141282200813	0.023069705814123154	0.01768413931131363	0.07647717744112015	0.013914870098233223	0.012574434280395508	0.01826804131269455	0.016250571236014366	0.007145585957914591	0.026384195312857628	0.006092832889407873	0.004908466245979071	0.029483536258339882	0.04151904210448265	0.026589734479784966	0.012267978861927986	0.007943420670926571	0.006204085424542427	0.02464372105896473
0.01372422557324171	0.015247425995767117	0.01579993963241577	0.020218662917613983	0.0189987663179636	0.01688828319311142	0.011516008526086807	0.013890736736357212	0.013335452415049076	0.01857256516814232	0.011004897765815258	0.014662615023553371	0.013072341680526733	0.017359672114253044	0.019079547375440598	0.010633106343448162	0.01068347878754139	0.00902925617992878	0.00825721025466919	0.011453970335423946	0.00919787771999836	0.015376560389995575	0.016506418585777283	0.01575075089931488	0.01402685884386301	0.01817600429058075	0.022186655551195145	0.02174324356019497	0.0490201897919178	0.02539851889014244	0.02673429623246193	0.02506113611161709	0.0297620240598917	0.012921828776597977	0.023312732577323914	0.010631409473717213	0.009621502831578255	0.014570815488696098	0.02394394390285015	0.016621828079223633	0.016786737367510796	0.01320293266326189	0.009159929119050503	0.024514662101864815
0.013996322639286518	0.0207498911768198	0.02228156477212906	0.01741812750697136	0.012880519032478333	0.013566951267421246	0.014219391159713268	0.01908722333610058	0.015669498592615128	0.013991355895996094	0.01080425176769495	0.013195883482694626	0.012948193587362766	0.014767294749617577	0.011150638572871685	0.010298383422195911	0.008987575769424438	0.008247745223343372	0.007950983941555023	0.011568482965230942	0.00899375881999731	0.012194391340017319	0.022179868072271347	0.01263799611479044	0.011293277144432068	0.019506776705384254	0.04238644614815712	0.019120827317237854	0.05686081945896149	0.03996634483337402	0.018779393285512924	0.016118885949254036	0.01713675819337368	0.009775720536708832	0.01700933463871479	0.012810246087610722	0.012256277725100517	0.009692391380667686	0.007092026062309742	0.014773290604352951	0.019786251708865166	0.012110237032175064	0.010142833925783634	0.02864290028810501
0.015085640363395214	0.01903625577688217	0.025865213945508003	0.02715224213898182	0.016957467421889305	0.01406675111502409	0.013519280590116978	0.025210486724972725	0.014865867793560028	0.02149343118071556	0.01165239978581667	0.01848151721060276	0.012897034175693989	0.01472941879183054	0.011125403456389904	0.014531511813402176	0.01774275116622448	0.011706448160111904	0.010407260619103909	0.011644028127193451	0.010996629483997822	0.013289717957377434	0.012237966060638428	0.009280191734433174	0.007436238694936037	0.0152807105332613	0.03477013111114502	0.02848239429295063	0.027891971170902252	0.06089859828352928	0.015446126461029053	0.011247907765209675	0.009408528916537762	0.008723627775907516	0.011753318831324577	0.009986359626054764	0.010626798495650291	0.007396065164357424	0.01129133254289627	0.011250462383031845	0.010128946974873543	0.006969155743718147	0.0060446723364293575	0.03366617485880852
0.015262115746736526	0.014908548444509506	0.02217143401503563	0.024301405996084213	0.01605921983718872	0.015569820068776608	0.013303270563483238	0.021341288462281227	0.01369037851691246	0.021464627236127853	0.015047620981931686	0.019433502107858658	0.016174668446183205	0.014624209143221378	0.011119285598397255	0.010887810960412025	0.010020839050412178	0.008275761269032955	0.0073817577213048935	0.00873669981956482	0.009317483752965927	0.013947652652859688	0.010403330437839031	0.00961337797343731	0.007838769815862179	0.013690890744328499	0.0329856313765049	0.024090582504868507	0.017881818115711212	0.06349226087331772	0.015938416123390198	0.013033360242843628	0.010835632681846619	0.009979919530451298	0.012256473302841187	0.014211539179086685	0.010802198201417923	0.008744521997869015	0.015277937985956669	0.012929332442581654	0.009167803451418877	0.007956073619425297	0.006376082543283701	0.033600810915231705
0.014543668366968632	0.01152664702385664	0.019597860053181648	0.013120829127728939	0.010320421308279037	0.010479000397026539	0.013271904550492764	0.01425490528345108	0.01092325709760189	0.013878438621759415	0.015475199557840824	0.011890426278114319	0.015203315764665604	0.009075426496565342	0.007465494330972433	0.01518958993256092	0.015367062762379646	0.012379728257656097	0.011530764400959015	0.014078201726078987	0.014160827733576298	0.011743618175387383	0.00870885793119669	0.017283650115132332	0.02738000638782978	0.010991388000547886	0.014321982860565186	0.02679106779396534	0.010759436525404453	0.04406871646642685	0.011433331295847893	0.0153531264513731	0.008286410942673683	0.009453384205698967	0.01014618668705225	0.014501424506306648	0.013668131083250046	0.00701742572709918	0.009182563051581383	0.011329064145684242	0.01126584131270647	0.019770236685872078	0.013406176120042801	0.02386265993118286
0.01486244611442089	0.007708260323852301	0.007903655990958214	0.006904835347086191	0.006904447916895151	0.006306490395218134	0.009048756211996078	0.007124181371182203	0.006981298793107271	0.006781941745430231	0.01247776672244072	0.006382453255355358	0.010229905135929585	0.006056596525013447	0.0052879792638123035	0.021161489188671112	0.024368617683649063	0.01952509954571724	0.015885403379797935	0.02305823750793934	0.019897282123565674	0.011531381867825985	0.006368963047862053	0.023095251992344856	0.060302842408418655	0.02895292453467846	0.0069908201694488525	0.01872231625020504	0.007790135219693184	0.029535192996263504	0.007710861042141914	0.020351508632302284	0.007193064782768488	0.008772721514105797	0.00864317175000906	0.016423016786575317	0.022626472637057304	0.012108385562896729	0.006374923046678305	0.010580694302916527	0.011614905670285225	0.030013931915163994	0.022336216643452644	0.013617487624287605
0.01496103685349226	0.010362228378653526	0.012637002393603325	0.011615850031375885	0.00961990188807249	0.00953604280948639	0.0138459587469697	0.015585101209580898	0.011574498377740383	0.012316033244132996	0.016907764598727226	0.011429700069129467	0.017015734687447548	0.008418213576078415	0.0063016037456691265	0.014780750498175621	0.01874752715229988	0.016848202794790268	0.011661658994853497	0.01860380545258522	0.01585465669631958	0.011626888066530228	0.007562030106782913	0.015576949343085289	0.014281694777309895	0.010795596987009048	0.011442868039011955	0.02411837689578533	0.01071411557495594	0.053595852106809616	0.008425313048064709	0.019715800881385803	0.009327966719865799	0.01412198506295681	0.010862590745091438	0.025610534474253654	0.013746628537774086	0.014316693879663944	0.007869900204241276	0.015229383483529091	0.009119096212089062	0.01731863059103489	0.013334021903574467	0.017603257670998573
