0.02321266196668148	0.058629319071769714	0.041147101670503616	0.06878335028886795	0.06086389347910881	0.05740285664796829	0.037906281650066376	0.03118244931101799	0.03616660088300705	0.05126776546239853	0.02687712013721466	0.032522231340408325	0.036912061274051666	0.09898646920919418	0.10559694468975067	0.02933458983898163	0.03655082732439041	0.027864892035722733	0.026786789298057556	0.029716115444898605	0.026411978527903557	0.0582817979156971	0.057013001292943954	0.024114031344652176	0.013414781540632248	0.030111461877822876	0.03696432709693909	0.045421041548252106	0.12757685780525208	0.007907170802354813	0.007543195504695177	0.011194391176104546	0.0027651421260088682	0.014554373919963837	0.05490903928875923	0.027818255126476288	0.017819393426179886	0.01204015128314495	0.018373509868979454	0.03244174271821976	0.08658695966005325	0.07547236233949661	0.008065392263233662	0.005444312002509832
0.02508893609046936	0.035675521939992905	0.03589267656207085	0.0553935281932354	0.040247391909360886	0.0383341945707798	0.026303833350539207	0.027209162712097168	0.026091821491718292	0.0320931151509285	0.0190480574965477	0.024452269077301025	0.024198774248361588	0.06446012854576111	0.08559833467006683	0.020757535472512245	0.03180267661809921	0.030712410807609558	0.0233144648373127	0.03548761084675789	0.025052385404706	0.032190412282943726	0.0369931235909462	0.02143782190978527	0.01559295505285263	0.028434867039322853	0.02496073581278324	0.03661920502781868	0.09130417555570602	0.012740910053253174	0.010315166786313057	0.015091660432517529	0.0035612599458545446	0.011941137723624706	0.03380240127444267	0.026174981147050858	0.0212628822773695	0.017187077552080154	0.026005027815699577	0.03643202409148216	0.04015582054853439	0.06360581517219543	0.008672797121107578	0.009330789558589458
0.02718810923397541	0.043266329914331436	0.06332598626613617	0.0952756479382515	0.09534541517496109	0.09807141125202179	0.042577631771564484	0.04301990941166878	0.04369663819670677	0.06475859135389328	0.03781694546341896	0.05881418287754059	0.05468108877539635	0.16956545412540436	0.10790611058473587	0.025704968720674515	0.02426588535308838	0.019287001341581345	0.018353458493947983	0.01721002906560898	0.016661779955029488	0.045472558587789536	0.03896208107471466	0.022117260843515396	0.01221651304513216	0.020454585552215576	0.03617904335260391	0.02740197256207466	0.0985860824584961	0.0163525752723217	0.010773185640573502	0.00973669532686472	0.004722012206912041	0.022816957905888557	0.03916926309466362	0.018426518887281418	0.012046129442751408	0.010401638224720955	0.011356854811310768	0.02726634219288826	0.029583200812339783	0.07690076529979706	0.010539627633988857	0.007569991983473301
0.025185728445649147	0.03136079013347626	0.034152332693338394	0.03551870584487915	0.029347294941544533	0.0374021977186203	0.03255583345890045	0.035298652946949005	0.03378833830356598	0.03500209003686905	0.02222171053290367	0.03592544421553612	0.033142268657684326	0.02982541359961033	0.0295502170920372	0.025188321247696877	0.024927271530032158	0.02326233685016632	0.021041376516222954	0.024683762341737747	0.01995682157576084	0.02795075997710228	0.04066162183880806	0.03166491165757179	0.021326810121536255	0.02578655630350113	0.033290330320596695	0.032350149005651474	0.05421878769993782	0.03362180292606354	0.028219331055879593	0.016488878056406975	0.00768162589520216	0.020100967958569527	0.028000881895422935	0.03172653540968895	0.020916305482387543	0.018652543425559998	0.01971173845231533	0.03353714942932129	0.0267786867916584	0.06954409182071686	0.02077365666627884	0.020264267921447754
0.025361135601997375	0.039905231446027756	0.04456958547234535	0.028617950156331062	0.018866118043661118	0.028489522635936737	0.03746374696493149	0.04906095191836357	0.03912244364619255	0.029654493555426598	0.02240731380879879	0.03209410235285759	0.030636826530098915	0.024900902062654495	0.016764359548687935	0.022448379546403885	0.018639996647834778	0.020396415144205093	0.01864195428788662	0.024173887446522713	0.01868373714387417	0.021413223817944527	0.045742712914943695	0.02579989656805992	0.018671877682209015	0.02510940469801426	0.06282252818346024	0.02533840388059616	0.06935656815767288	0.06092846766114235	0.03309609368443489	0.01477876864373684	0.009383251890540123	0.013007992878556252	0.02632160484790802	0.03424399346113205	0.023850059136748314	0.02031083218753338	0.021049967035651207	0.03908594325184822	0.01997593231499195	0.08321099728345871	0.027886386960744858	0.02273097261786461
0.02770988829433918	0.03779817000031471	0.05385904759168625	0.04618776962161064	0.023855838924646378	0.025433609262108803	0.032608795911073685	0.0685964971780777	0.037237949669361115	0.037013810127973557	0.02176000364124775	0.039507459849119186	0.027843957766890526	0.019972965121269226	0.016730280593037605	0.027080584317445755	0.02813834883272648	0.022083723917603493	0.020840559154748917	0.021694447845220566	0.021955538541078568	0.02290000393986702	0.025957191362977028	0.016226114705204964	0.011475898325443268	0.02147066220641136	0.06080323085188866	0.043613288551568985	0.03608568012714386	0.0897710919380188	0.015324942767620087	0.011340036988258362	0.007857865653932095	0.008297274820506573	0.01735876128077507	0.01607990637421608	0.012333930470049381	0.011828538961708546	0.01207117922604084	0.0444347970187664	0.016216237097978592	0.09421546757221222	0.021416345611214638	0.014292512089014053
0.028360003605484962	0.027928844094276428	0.045513227581977844	0.04266198351979256	0.023414185270667076	0.02722972072660923	0.03245344012975693	0.04800132289528847	0.03296273946762085	0.036452796310186386	0.026082554832100868	0.03735785558819771	0.03055707924067974	0.0187318567186594	0.01539843250066042	0.021036634221673012	0.0184017326682806	0.017950112000107765	0.01699960045516491	0.017495065927505493	0.02092067338526249	0.023964036256074905	0.021317133679986	0.015814028680324554	0.012400303035974503	0.019370587542653084	0.04916423559188843	0.04398300126194954	0.019678737968206406	0.08899197727441788	0.01629403606057167	0.012907585129141808	0.007474999874830246	0.00883476436138153	0.01897120475769043	0.013065180741250515	0.0118606798350811	0.012024329043924809	0.012089263647794724	0.04699985682964325	0.017891112715005875	0.08492349833250046	0.04208502545952797	0.015035005286335945
0.026924414560198784	0.02485397830605507	0.0379011332988739	0.022709716111421585	0.015904434025287628	0.01814635843038559	0.05287483334541321	0.03556645289063454	0.024602573364973068	0.02671152353286743	0.03479054570198059	0.027664758265018463	0.03570253774523735	0.013007694855332375	0.011321536265313625	0.030955884605646133	0.026384923607110977	0.026048753410577774	0.026860328391194344	0.02619568072259426	0.027052393183112144	0.022474389523267746	0.020921312272548676	0.03237450122833252	0.023790674284100533	0.017734192311763763	0.028256114572286606	0.039444126188755035	0.012270445935428143	0.06694702059030533	0.013393246568739414	0.013527815230190754	0.008265040814876556	0.006741453893482685	0.01754477620124817	0.01684430241584778	0.024385128170251846	0.02593734860420227	0.020724451169371605	0.040746137499809265	0.025738056749105453	0.04708046466112137	0.07504993677139282	0.015732960775494576
0.02757643535733223	0.020260103046894073	0.020280154421925545	0.015042664483189583	0.011672994121909142	0.010765035636723042	0.03356683999300003	0.02192775346338749	0.018305838108062744	0.016987251117825508	0.02861350029706955	0.016538260504603386	0.02592998743057251	0.008955837227404118	0.009255879558622837	0.04116642475128174	0.027730973437428474	0.03886479139328003	0.04284170642495155	0.03486089035868645	0.03675740212202072	0.023466771468520164	0.014729343354701996	0.03469960018992424	0.03959289565682411	0.026413805782794952	0.011751177720725536	0.03229472413659096	0.008853411301970482	0.052818071097135544	0.010289402678608894	0.0178212933242321	0.007304836995899677	0.005893063265830278	0.01745317131280899	0.016519051045179367	0.033812664449214935	0.05204477906227112	0.03419715538620949	0.029874976724386215	0.02018039859831333	0.019191047176718712	0.07365696132183075	0.014931933954358101
0.027627702802419662	0.019911523908376694	0.025171054527163506	0.01877836510539055	0.013584124855697155	0.01436016894876957	0.03205091878771782	0.03200903534889221	0.022620687261223793	0.022831637412309647	0.03678002208471298	0.024004269391298294	0.03444483131170273	0.011302310042083263	0.009367462247610092	0.030698465183377266	0.027378372848033905	0.030392173677682877	0.028272641822695732	0.034187253564596176	0.035688966512680054	0.021193968132138252	0.015500686131417751	0.021752748638391495	0.030853817239403725	0.02222543954849243	0.016645165160298347	0.04872896149754524	0.011579548008739948	0.08526927977800369	0.010678719729185104	0.023326225578784943	0.011309735476970673	0.006034900899976492	0.021272556856274605	0.012343055568635464	0.02642608806490898	0.03253886103630066	0.02472105249762535	0.028977803885936737	0.028887413442134857	0.013717945665121078	0.09684944897890091	0.015116443857550621
