0.019299158826470375	0.055459242314100266	0.03741423413157463	0.05847770348191261	0.0565233938395977	0.06008106470108032	0.03715157508850098	0.031058210879564285	0.03576204180717468	0.051531560719013214	0.028215672820806503	0.03113553300499916	0.032603874802589417	0.0955398827791214	0.11080286651849747	0.020302770659327507	0.026120763272047043	0.026118939742445946	0.02630367875099182	0.018474087119102478	0.022854700684547424	0.05183033272624016	0.05486948415637016	0.017414003610610962	0.01591402292251587	0.04420509934425354	0.04866507649421692	0.03567327931523323	0.11510110646486282	0.010093146935105324	0.009205138310790062	0.0043964749202132225	0.02987004444003105	0.016901491209864616	0.03198206052184105	0.050543591380119324	0.028259841725230217	0.010679247789084911	0.007220137398689985	0.014341747388243675	0.026477547362446785	0.11199819296598434	0.01906612515449524	0.008663907647132874
0.020723305642604828	0.03185155987739563	0.026359083130955696	0.03428754210472107	0.02761312574148178	0.0270534735172987	0.017969271168112755	0.019731003791093826	0.018315961584448814	0.025253456085920334	0.018755821511149406	0.01729913242161274	0.015705976635217667	0.0428391695022583	0.07893780618906021	0.015366683714091778	0.026340773329138756	0.027216503396630287	0.025442250072956085	0.019353581592440605	0.021485786885023117	0.02806072123348713	0.03459613397717476	0.019327444955706596	0.019070353358983994	0.030939942225813866	0.03910517692565918	0.030703607946634293	0.08500651270151138	0.01842254400253296	0.015597783960402012	0.013747318647801876	0.03427494317293167	0.020832529291510582	0.024060459807515144	0.02851823717355728	0.025616031140089035	0.02110590972006321	0.014166785404086113	0.0267881378531456	0.035622838884592056	0.0747312381863594	0.02294948883354664	0.018883924931287766
0.022874239832162857	0.041713546961545944	0.04917633906006813	0.07862580567598343	0.08506346493959427	0.10063186287879944	0.04461931064724922	0.04495324566960335	0.045665010809898376	0.06499657034873962	0.03420238941907883	0.04862732067704201	0.04480559751391411	0.13443060219287872	0.0959518551826477	0.015598186291754246	0.013404483906924725	0.010134265758097172	0.014933016151189804	0.00949527695775032	0.015853717923164368	0.0398697555065155	0.03988949954509735	0.01552134845405817	0.013435831293463707	0.033199165016412735	0.05724398046731949	0.023379197344183922	0.10085976123809814	0.015818415209650993	0.017270484939217567	0.002959898440167308	0.051631566137075424	0.04285991191864014	0.034801121801137924	0.0401848703622818	0.025466078892350197	0.008867849595844746	0.00845631305128336	0.009683423675596714	0.019036902114748955	0.07532386481761932	0.04595470428466797	0.00856466218829155
0.02122989296913147	0.029490437358617783	0.029435815289616585	0.027630841359496117	0.026130877435207367	0.037103403359651566	0.0293402299284935	0.0314558707177639	0.031608983874320984	0.03150975704193115	0.020828625187277794	0.03166991099715233	0.0256227795034647	0.023077791556715965	0.024933282285928726	0.01889333315193653	0.01967271976172924	0.016709204763174057	0.020398152992129326	0.014081761240959167	0.01840273104608059	0.026389680802822113	0.048111073672771454	0.02860065922141075	0.03430406376719475	0.0362708754837513	0.04235592857003212	0.024695955216884613	0.054061487317085266	0.044755659997463226	0.04065810143947601	0.009247428737580776	0.05908264219760895	0.03721526637673378	0.019131919369101524	0.03248749300837517	0.04270439222455025	0.018814830109477043	0.021386923268437386	0.015474244952201843	0.02345888689160347	0.03584909066557884	0.08006835728883743	0.023478766903281212
0.021549638360738754	0.03971685469150543	0.03928348422050476	0.020994875580072403	0.015776673331856728	0.028795845806598663	0.03538338467478752	0.03824866563081741	0.03447088971734047	0.02255881018936634	0.020633097738027573	0.025068487972021103	0.025434456765651703	0.019319863989949226	0.014034559950232506	0.01892724819481373	0.014483959414064884	0.011953829787671566	0.01781909354031086	0.011779733002185822	0.016839399933815002	0.020699601620435715	0.06451843678951263	0.023993749171495438	0.021328283473849297	0.03263850510120392	0.04916519299149513	0.013315334916114807	0.062496118247509	0.06568454951047897	0.02790979854762554	0.010159788653254509	0.03773750364780426	0.023156698793172836	0.010179759934544563	0.03653180971741676	0.05091073736548424	0.020622078329324722	0.017098598182201385	0.013346879743039608	0.01870529167354107	0.021652810275554657	0.0890192836523056	0.024745093658566475
0.022632872685790062	0.07048220932483673	0.058090269565582275	0.021604901179671288	0.015747975558042526	0.02577517181634903	0.04670053720474243	0.040517907589673996	0.05400468409061432	0.02515985630452633	0.019725540652871132	0.02329164184629917	0.023890914395451546	0.014115414582192898	0.012156869284808636	0.031791023910045624	0.02288360521197319	0.017697520554065704	0.027198057621717453	0.01841536909341812	0.020063668489456177	0.02405162714421749	0.11877214908599854	0.033986110240221024	0.028144394978880882	0.0646800771355629	0.05589751526713371	0.012755457311868668	0.03723670169711113	0.08452046662569046	0.01843518577516079	0.007687707431614399	0.019044071435928345	0.015480191446840763	0.006743117701262236	0.04113522171974182	0.10181254893541336	0.020042192190885544	0.015216986648738384	0.016234247013926506	0.01485100481659174	0.016449837014079094	0.09313156455755234	0.01418302021920681
0.022558514028787613	0.040762968361377716	0.03854021430015564	0.018489109352231026	0.014810989610850811	0.02381710335612297	0.03958986699581146	0.035277750343084335	0.032029010355472565	0.021264856681227684	0.017412003129720688	0.02474381774663925	0.021154258400201797	0.012941062450408936	0.009702140465378761	0.02019871026277542	0.015625478699803352	0.012193861417472363	0.018752701580524445	0.012769806198775768	0.01577451266348362	0.018970049917697906	0.04940004646778107	0.026044290512800217	0.02358621545135975	0.030169939622282982	0.03683542460203171	0.010397464968264103	0.018686942756175995	0.08183685690164566	0.04241987317800522	0.009652581997215748	0.025706209242343903	0.023347459733486176	0.006851369049400091	0.02354189194738865	0.05512726306915283	0.01931229792535305	0.014210543595254421	0.014876537956297398	0.014793536625802517	0.01943519152700901	0.1078108549118042	0.03196122869849205
0.024377578869462013	0.027711931616067886	0.034478362649679184	0.027375079691410065	0.0188444796949625	0.03729201853275299	0.03072812594473362	0.04219948127865791	0.04149704426527023	0.03604844957590103	0.02313990145921707	0.04350649565458298	0.02796848490834236	0.016879428178071976	0.011870060116052628	0.014278272166848183	0.015232942998409271	0.012089045718312263	0.016977539286017418	0.012539217248558998	0.016717789694666862	0.026073727756738663	0.03269797936081886	0.020278722047805786	0.01901393011212349	0.03293697163462639	0.03246903046965599	0.018064772710204124	0.02161066234111786	0.05654320865869522	0.06833466142416	0.014225950464606285	0.06403541564941406	0.03702061250805855	0.013478679582476616	0.03515474498271942	0.030749235302209854	0.01557032112032175	0.010994300246238708	0.014569105580449104	0.022311842069029808	0.025167414918541908	0.03963063657283783	0.026299310848116875
0.024222008883953094	0.03466910496354103	0.03859691321849823	0.02830135077238083	0.01867946796119213	0.04196729138493538	0.041753027588129044	0.05149495601654053	0.0409775972366333	0.03477419912815094	0.02380559593439102	0.0606192871928215	0.03529047220945358	0.016827009618282318	0.011017940938472748	0.017346763983368874	0.018320368602871895	0.012970010749995708	0.018801866099238396	0.01301325298845768	0.021003346890211105	0.023406263440847397	0.03608660027384758	0.02240944281220436	0.01925589144229889	0.028446506708860397	0.03487343341112137	0.020663905888795853	0.022769754752516747	0.0681663453578949	0.08577875792980194	0.02519502490758896	0.05781157687306404	0.038317009806632996	0.012334579601883888	0.033757586032152176	0.0332091748714447	0.016955403611063957	0.012788395397365093	0.013380126096308231	0.02284226380288601	0.019084973260760307	0.039644088596105576	0.02259313315153122
0.02327956259250641	0.023625371977686882	0.02499922551214695	0.017061686143279076	0.013209646567702293	0.020975708961486816	0.030756251886487007	0.032961007207632065	0.02422245219349861	0.019207337871193886	0.021860504522919655	0.026775220409035683	0.02571098320186138	0.011420956812798977	0.007992037571966648	0.022795775905251503	0.023713629692792892	0.017769085243344307	0.023676501587033272	0.018374651670455933	0.024324823170900345	0.01828021928668022	0.020706459879875183	0.032499805092811584	0.06506987661123276	0.02403169870376587	0.022409018129110336	0.02424619533121586	0.013876951299607754	0.04145413637161255	0.0610596165060997	0.04049423709511757	0.03068089671432972	0.021798014640808105	0.011205216869711876	0.02001117169857025	0.029576390981674194	0.024617236107587814	0.03912001848220825	0.020771028473973274	0.022860124707221985	0.01392773725092411	0.030628783628344536	0.026119757443666458
