0.026472242549061775	0.08097361028194427	0.05503600090742111	0.08697423338890076	0.06270657479763031	0.06870527565479279	0.048470914363861084	0.04426785185933113	0.03842209279537201	0.0582844614982605	0.03577522560954094	0.03992233797907829	0.038614846765995026	0.1109534502029419	0.11649424582719803	0.02647659368813038	0.03250488266348839	0.022831451147794724	0.022036677226424217	0.028573980554938316	0.02486630156636238	0.06304693222045898	0.08356653898954391	0.03699490800499916	0.028030697256326675	0.019598377868533134	0.02286072075366974	0.01881617121398449	0.018535418435931206	0.022407010197639465	0.020820461213588715	0.02023969031870365	0.025217922404408455	0.02486294135451317	0.02425432577729225	0.022977804765105247	0.010317003354430199	0.04103463515639305	0.0680953711271286	0.05304554104804993	0.17004938423633575	0.026455014944076538	0.024348532781004906	0.0166177898645401	0.017094912007451057	0.018118632957339287	0.008623874746263027	0.04171780124306679	0.06924724578857422	0.05930803716182709	0.04338333010673523	0.04072456434369087	0.03324238955974579	0.05823168903589249	0.052706748247146606	0.19524317979812622
0.0281590037047863	0.050953444093465805	0.04199687018990517	0.06071411818265915	0.04025964066386223	0.04011921584606171	0.03210340812802315	0.036919884383678436	0.028701301664114	0.03170567378401756	0.028126301243901253	0.03134545311331749	0.029914062470197678	0.05741771683096886	0.08930323272943497	0.022206950932741165	0.029113130643963814	0.02808781899511814	0.031649693846702576	0.035345613956451416	0.03699512407183647	0.03918595239520073	0.0505034439265728	0.03030169941484928	0.028169997036457062	0.024143196642398834	0.02442530356347561	0.02403852716088295	0.02256203070282936	0.02382170967757702	0.02644798904657364	0.027365373447537422	0.026202404871582985	0.026619859039783478	0.02825164422392845	0.02956211008131504	0.017540065571665764	0.036516349762678146	0.04493892565369606	0.0484151691198349	0.12640635669231415	0.03600066155195236	0.0376313179731369	0.030086422339081764	0.019109154120087624	0.025072185322642326	0.01756676845252514	0.02654270827770233	0.04079267010092735	0.04587472230195999	0.0452503003180027	0.03584907948970795	0.030290856957435608	0.05320663005113602	0.05265498906373978	0.13124755024909973
0.0305239949375391	0.05760996416211128	0.07269859313964844	0.11535022407770157	0.09082572907209396	0.11006718128919601	0.05528932064771652	0.05986403301358223	0.05266815796494484	0.07441110908985138	0.04616435617208481	0.073809914290905	0.06549844145774841	0.1574368178844452	0.09981415420770645	0.024400733411312103	0.025401342660188675	0.015392325818538666	0.01378114614635706	0.018866801634430885	0.012489331886172295	0.0517185814678669	0.06058167293667793	0.040393996983766556	0.023356912657618523	0.020112736150622368	0.02122236043214798	0.017776742577552795	0.0184162724763155	0.01746208220720291	0.01590859144926071	0.01804511621594429	0.021104613319039345	0.02107277512550354	0.022283097729086876	0.02134235017001629	0.009905636310577393	0.036027368158102036	0.04993214085698128	0.03636333718895912	0.12583833932876587	0.0645221546292305	0.05571484565734863	0.031814731657505035	0.05043456703424454	0.04354668781161308	0.011884746141731739	0.04891803488135338	0.06565087288618088	0.050418559461832047	0.0500284805893898	0.040338288992643356	0.030246220529079437	0.05454180762171745	0.04193618521094322	0.17624348402023315
0.028721734881401062	0.04182706028223038	0.042661502957344055	0.04407042637467384	0.032030973583459854	0.04532434046268463	0.041785918176174164	0.04797346517443657	0.03860652446746826	0.040601592510938644	0.02900531329214573	0.044142886996269226	0.038354434072971344	0.02967800572514534	0.028627878054976463	0.02479928731918335	0.02595694735646248	0.019703557714819908	0.01723824441432953	0.022296741604804993	0.019451916217803955	0.037045322358608246	0.05349230393767357	0.048942290246486664	0.03601647913455963	0.03439871221780777	0.029299678280949593	0.02774236351251602	0.028473326936364174	0.027906082570552826	0.027453403919935226	0.02782718650996685	0.03057478554546833	0.02868039906024933	0.027757856994867325	0.028847038745880127	0.01565125212073326	0.033534012734889984	0.03843769431114197	0.037725068628787994	0.06412459909915924	0.08472030609846115	0.10028380900621414	0.05850603058934212	0.061682939529418945	0.07865744829177856	0.023144178092479706	0.025042857974767685	0.03495895117521286	0.055389679968357086	0.061515092849731445	0.040353741496801376	0.03354926034808159	0.046442367136478424	0.04067428037524223	0.08802774548530579
0.030483435839414597	0.06103828549385071	0.05678722634911537	0.040089040994644165	0.025194495916366577	0.04427383467555046	0.05850570276379585	0.06507573276758194	0.062447428703308105	0.036843739449977875	0.031659550964832306	0.05284995958209038	0.04937794432044029	0.023771343752741814	0.019832763820886612	0.030577391386032104	0.027997268363833427	0.02123429626226425	0.02055181749165058	0.024586914107203484	0.01814374141395092	0.041654396802186966	0.07629609853029251	0.05312769487500191	0.05227385088801384	0.041515327990055084	0.04913045093417168	0.03573279455304146	0.03506159037351608	0.05756587162613869	0.04118010401725769	0.03493378683924675	0.05903712287545204	0.04482698440551758	0.04070603847503662	0.03521186485886574	0.016062619164586067	0.06287719309329987	0.08712990581989288	0.027284875512123108	0.030644400045275688	0.040705375373363495	0.09265652298927307	0.056365594267845154	0.04855111613869667	0.06429796665906906	0.01840837486088276	0.013305462896823883	0.05371835082769394	0.10365178436040878	0.08126068115234375	0.05038844794034958	0.042554497718811035	0.04763076826930046	0.04743237420916557	0.031475987285375595
0.03028957173228264	0.05086655169725418	0.04922090843319893	0.030772531405091286	0.022313671186566353	0.03832756727933884	0.05365506932139397	0.05505622178316116	0.04460948333144188	0.027229776605963707	0.027391280978918076	0.03742500767111778	0.038419537246227264	0.021320132538676262	0.015404577367007732	0.0259777270257473	0.02468378096818924	0.018262863159179688	0.017381764948368073	0.02274116687476635	0.01661849394440651	0.03456215560436249	0.07125125080347061	0.046944063156843185	0.03745512291789055	0.038737792521715164	0.032556045800447464	0.029723163694143295	0.033750981092453	0.033411674201488495	0.031991735100746155	0.03299492970108986	0.037581756711006165	0.03448675572872162	0.03565452620387077	0.03475521504878998	0.01813683658838272	0.03332403302192688	0.03800204396247864	0.02465049736201763	0.030236627906560898	0.04473572224378586	0.08410649001598358	0.05131412297487259	0.042953088879585266	0.10097374767065048	0.022822802886366844	0.013589175418019295	0.032582949846982956	0.07061034440994263	0.09999366849660873	0.039582595229148865	0.035156138241291046	0.03747806325554848	0.026958446949720383	0.02336660586297512
0.030825816094875336	0.04718809202313423	0.041647348552942276	0.0192410871386528	0.017071029171347618	0.021287826821208	0.04637598991394043	0.031703315675258636	0.03435789421200752	0.016908949241042137	0.022046273574233055	0.020794779062271118	0.02480657957494259	0.013112356886267662	0.013684389181435108	0.03264521434903145	0.03563549369573593	0.022716503590345383	0.02091481164097786	0.02744271606206894	0.01857214979827404	0.029732247814536095	0.06677026301622391	0.0585440956056118	0.05219459533691406	0.04629490152001381	0.04449521377682686	0.039010774344205856	0.042695097625255585	0.048174746334552765	0.050696633756160736	0.04989123344421387	0.05980238318443298	0.04919710382819176	0.0524197518825531	0.05079472064971924	0.02236058935523033	0.04002877697348595	0.03285802900791168	0.018831603229045868	0.015623379498720169	0.02204594574868679	0.04462117329239845	0.041632458567619324	0.022993767634034157	0.09694486111402512	0.0181477889418602	0.008709963411092758	0.023661654442548752	0.06863026320934296	0.118979811668396	0.05161048099398613	0.039787087589502335	0.028941452503204346	0.01987994648516178	0.012334775179624557
0.03340170159935951	0.023742815479636192	0.027027221396565437	0.010728012770414352	0.011000784114003181	0.013332701288163662	0.02391340211033821	0.020708128809928894	0.02318415604531765	0.01090196892619133	0.015360179357230663	0.012504865415394306	0.016294805333018303	0.007902184501290321	0.00976487435400486	0.025772131979465485	0.030445190146565437	0.022581756114959717	0.021238334476947784	0.030903490260243416	0.018008429557085037	0.01650570146739483	0.03170160576701164	0.04021459445357323	0.045781951397657394	0.04236467555165291	0.03992866724729538	0.04403140768408775	0.043667227029800415	0.04772165045142174	0.0625661164522171	0.05916950851678848	0.06040423735976219	0.04511013627052307	0.05234137177467346	0.05296824872493744	0.022932253777980804	0.029926136136054993	0.027680501341819763	0.013646150007843971	0.009575480595231056	0.012087368406355381	0.021504996344447136	0.02313917689025402	0.011529582552611828	0.06123966723680496	0.01009221002459526	0.005965924821794033	0.013395993039011955	0.03311780467629433	0.0338902585208416	0.051724258810281754	0.0451173260807991	0.027298523113131523	0.017910681664943695	0.007950566709041595
0.03172111138701439	0.024698637425899506	0.024267273023724556	0.014310439117252827	0.013774651102721691	0.01678040437400341	0.027269450947642326	0.023442935198545456	0.025329839438199997	0.01439998671412468	0.02098028175532818	0.01827084831893444	0.019919607788324356	0.011295005679130554	0.012228928506374359	0.029443366453051567	0.029991870746016502	0.027140766382217407	0.025356831029057503	0.030530301854014397	0.02201375551521778	0.03515104949474335	0.03204312548041344	0.045539386570453644	0.03992170840501785	0.0449180044233799	0.03660106658935547	0.03390328958630562	0.037731558084487915	0.04264633357524872	0.04291863739490509	0.04359757900238037	0.04387129098176956	0.038577135652303696	0.04375497251749039	0.04721583053469658	0.02652447111904621	0.02807888202369213	0.023809922859072685	0.01899821124970913	0.01930190809071064	0.03035280480980873	0.03151322156190872	0.03840611129999161	0.039447784423828125	0.05842389538884163	0.03504683077335358	0.011459102854132652	0.024880804121494293	0.037328898906707764	0.045345231890678406	0.05016370862722397	0.044656090438365936	0.02760469727218151	0.024158595129847527	0.017810717225074768
0.03066321834921837	0.027313321828842163	0.0354410819709301	0.021180881187319756	0.021705245599150658	0.027676410973072052	0.031792815774679184	0.03142350912094116	0.03056134283542633	0.0249163918197155	0.03061075136065483	0.02892371267080307	0.03143244609236717	0.015191026963293552	0.012236039154231548	0.038596365600824356	0.03784164413809776	0.03099220059812069	0.027326675131917	0.03100130707025528	0.027734149247407913	0.029454486444592476	0.02906801737844944	0.04482369124889374	0.03933087736368179	0.04742121696472168	0.03966154158115387	0.03802737966179848	0.04103245958685875	0.03615306317806244	0.03467632830142975	0.040009934455156326	0.037645529955625534	0.0342547744512558	0.038252782076597214	0.03817126154899597	0.029017778113484383	0.02801133506000042	0.024346107617020607	0.027195798233151436	0.01923430524766445	0.04039506986737251	0.030777448788285255	0.03924998641014099	0.03615174815058708	0.035076115280389786	0.050820592790842056	0.015423741191625595	0.01974889077246189	0.029552195221185684	0.030805012211203575	0.03451186791062355	0.03290018066763878	0.029757393524050713	0.026323799043893814	0.015614829957485199
