0.02319275215268135	0.05870531499385834	0.044551994651556015	0.06583897769451141	0.061003148555755615	0.05854517221450806	0.03845416009426117	0.03335973620414734	0.039467841386795044	0.04832343012094498	0.025819607079029083	0.027629034593701363	0.03142550215125084	0.0941479504108429	0.10960710048675537	0.02592901699244976	0.030783560127019882	0.02988520823419094	0.024859633296728134	0.01766699180006981	0.0178292877972126	0.048785556107759476	0.05373077467083931	0.02460147626698017	0.016860757023096085	0.0422956682741642	0.050843361765146255	0.040114905685186386	0.13302971422672272	0.009888775646686554	0.013737238012254238	0.005446392111480236	0.0037749067414551973	0.048162154853343964	0.058817196637392044	0.01789390668272972	0.015840983018279076	0.025459155440330505
0.024221297353506088	0.05089076980948448	0.04344664141535759	0.04806790128350258	0.034672752022743225	0.040336113423109055	0.03338885307312012	0.033032987266778946	0.03770139440894127	0.03558559715747833	0.022622348740696907	0.026866493746638298	0.026175672188401222	0.05268944799900055	0.0744592472910881	0.024666903540492058	0.030590293928980827	0.03524157032370567	0.030803490430116653	0.02352689951658249	0.02241155318915844	0.035398729145526886	0.05348009616136551	0.027214253321290016	0.023116584867239	0.03246743232011795	0.03944694623351097	0.04036549851298332	0.0887930616736412	0.024077409878373146	0.02555747516453266	0.012006356380879879	0.007904820144176483	0.03127097338438034	0.04534922167658806	0.0222818311303854	0.025154929608106613	0.04197721183300018
0.026710977777838707	0.045210547745227814	0.056562528014183044	0.08733304589986801	0.09557987749576569	0.1064351499080658	0.046252891421318054	0.04396700859069824	0.04348117858171463	0.06341517716646194	0.03362283855676651	0.05105630308389664	0.04864558205008507	0.1445983201265335	0.10347316414117813	0.022422218695282936	0.016588708385825157	0.016277693212032318	0.016820672899484634	0.01280131470412016	0.014036890119314194	0.04460221156477928	0.043454647064208984	0.028097007423639297	0.021238353103399277	0.03237726539373398	0.04646668583154678	0.03108077496290207	0.10735884308815002	0.016272537410259247	0.024709882214665413	0.010042189620435238	0.004693191032856703	0.05258449167013168	0.04735472798347473	0.019185326993465424	0.016178447753190994	0.018153173848986626
0.024936988949775696	0.03733305633068085	0.03825774043798447	0.03372770547866821	0.02872239612042904	0.04236742481589317	0.03646998852491379	0.03725188225507736	0.04290291294455528	0.03872845694422722	0.02301495522260666	0.035003647208213806	0.03419908136129379	0.028157135471701622	0.030995305627584457	0.02492702566087246	0.021388033404946327	0.021085960790514946	0.020514894276857376	0.016280315816402435	0.016520626842975616	0.030074112117290497	0.05252089723944664	0.04020596295595169	0.03433467447757721	0.030085211619734764	0.0410953052341938	0.029833300039172173	0.06388454139232635	0.042509447783231735	0.031153636053204536	0.020062798634171486	0.007180606015026569	0.02811424806714058	0.040189970284700394	0.02854743041098118	0.026012370362877846	0.024280395358800888
0.025367844849824905	0.04528318718075752	0.04367903247475624	0.025551389902830124	0.021388238295912743	0.031452588737010956	0.04076697304844856	0.04194646701216698	0.03939783573150635	0.026263169944286346	0.022406358271837234	0.0283048152923584	0.03183763474225998	0.022837502881884575	0.017895624041557312	0.02114414982497692	0.0156420785933733	0.01681550219655037	0.018761849030852318	0.01608489640057087	0.017449703067541122	0.023145386949181557	0.06550227850675583	0.028997503221035004	0.031102478504180908	0.028878776356577873	0.05195174366235733	0.019574560225009918	0.07026703655719757	0.0753510519862175	0.029644163325428963	0.019610833376646042	0.00799002218991518	0.019981130957603455	0.04576786980032921	0.029504239559173584	0.026229217648506165	0.02792445570230484
0.026400070637464523	0.07203301787376404	0.05334079638123512	0.02167421393096447	0.015101815573871136	0.02254660800099373	0.03945465758442879	0.031135985627770424	0.037131763994693756	0.01964753121137619	0.01981450244784355	0.021528035402297974	0.024406595155596733	0.014683465473353863	0.013452699407935143	0.03019016981124878	0.02619369886815548	0.024118488654494286	0.027277857065200806	0.024490611627697945	0.022441815584897995	0.022074129432439804	0.0888833999633789	0.037681274116039276	0.043557144701480865	0.03126099333167076	0.03543972969055176	0.019885513931512833	0.03716180473566055	0.09165113419294357	0.020557885989546776	0.014070102944970131	0.00847283098846674	0.013014857657253742	0.049238987267017365	0.04179554432630539	0.03436000272631645	0.03187151998281479
0.026299748569726944	0.05013776943087578	0.045679643750190735	0.023394519463181496	0.015646865591406822	0.02808263711631298	0.04700999706983566	0.04135877639055252	0.03713655844330788	0.02357933297753334	0.021373234689235687	0.029855651780962944	0.02774958871304989	0.015992633998394012	0.012523965910077095	0.02684430032968521	0.021675296127796173	0.02131800167262554	0.023168891668319702	0.020521722733974457	0.020305242389440536	0.024194419384002686	0.05644386261701584	0.0399777814745903	0.03638499975204468	0.030954426154494286	0.039134327322244644	0.017541468143463135	0.0243394635617733	0.10190656781196594	0.02891080267727375	0.030340220779180527	0.010972079820930958	0.01320453081279993	0.03495297580957413	0.03451160341501236	0.02755558490753174	0.022696394473314285
0.02695440500974655	0.025475045666098595	0.027040421962738037	0.017647728323936462	0.013877573423087597	0.020291589200496674	0.02893034927546978	0.028076305985450745	0.023747257888317108	0.017875995486974716	0.022641496732831	0.021534813567996025	0.025506384670734406	0.013959595002233982	0.010579156689345837	0.027451949194073677	0.01992320641875267	0.021358007565140724	0.022942891344428062	0.02071874774992466	0.02178078517317772	0.022911464795470238	0.028466952964663506	0.04757202789187431	0.04724977910518646	0.027533479034900665	0.028704190626740456	0.019561756402254105	0.016575872898101807	0.054948799312114716	0.033477216958999634	0.0277850478887558	0.015251096338033676	0.01133511122316122	0.02625841647386551	0.0388573557138443	0.04019584506750107	0.022831885144114494
0.025972537696361542	0.018601154908537865	0.01761704869568348	0.011579596437513828	0.008904351852834225	0.010117942467331886	0.019063320010900497	0.01370967086404562	0.012985567562282085	0.010537399910390377	0.019334647804498672	0.01251447107642889	0.01689634472131729	0.008305374532938004	0.00668771006166935	0.02985270693898201	0.03489958122372627	0.027967732399702072	0.03359553590416908	0.0385388620197773	0.03214114159345627	0.015477116219699383	0.01367249432951212	0.039675574749708176	0.04537155479192734	0.02330012619495392	0.011254316195845604	0.021070796996355057	0.008240515366196632	0.03780406340956688	0.018943442031741142	0.016880547627806664	0.0191135723143816	0.007271358277648687	0.016963345929980278	0.047230154275894165	0.0626935213804245	0.02605469524860382
0.029282061383128166	0.015765884891152382	0.014344723895192146	0.010734050534665585	0.008333886973559856	0.008673292584717274	0.013267828151583672	0.011684509925544262	0.011937401257455349	0.010117108933627605	0.017262015491724014	0.011847502551972866	0.014522269368171692	0.007669024635106325	0.006333775818347931	0.023304207250475883	0.03509390726685524	0.018120871856808662	0.02172919735312462	0.0217210091650486	0.023319445550441742	0.01322347391396761	0.010461529716849327	0.025524605065584183	0.03077082522213459	0.019899016246199608	0.009975416585803032	0.013841114938259125	0.006954261567443609	0.02039170451462269	0.016751430928707123	0.008552186191082	0.016992997378110886	0.006293251644819975	0.013689779676496983	0.036555200815200806	0.0626031681895256	0.0336051769554615
