0.011640302836894989	0.03354455903172493	0.025211302563548088	0.04270606487989426	0.04671885073184967	0.03224065899848938	0.018183650448918343	0.013913368806242943	0.015588228590786457	0.02491694875061512	0.01409901399165392	0.013561946339905262	0.012824798934161663	0.0623868964612484	0.07925060391426086	0.014264613389968872	0.013325424864888191	0.010294453240931034	0.009505132213234901	0.0082691740244627	0.008538901805877686	0.029975440353155136	0.027421141043305397	0.006130939349532127	0.0029715863056480885	0.003098262706771493	0.004658587276935577	0.018049323931336403	0.03402932733297348	0.022976167500019073	0.08740562200546265	0.00627093156799674	0.0062383185140788555	0.007209645118564367
0.01319247204810381	0.024279475212097168	0.024011563509702682	0.05713474005460739	0.059290673583745956	0.04776104912161827	0.015273586846888065	0.011479771696031094	0.012335739098489285	0.025026405230164528	0.014973703771829605	0.014985800720751286	0.013232533819973469	0.12043806165456772	0.12751956284046173	0.013425830751657486	0.008577480912208557	0.00798069778829813	0.006891424302011728	0.006329145282506943	0.006836112588644028	0.025638224557042122	0.01836424507200718	0.004895318765193224	0.0023517620284110308	0.002605006331577897	0.0037277908995747566	0.014440459199249744	0.030292002484202385	0.015908310189843178	0.08941750973463058	0.007050198502838612	0.0038810819387435913	0.006964212749153376
0.01366351917386055	0.02164667844772339	0.03182563930749893	0.047602809965610504	0.05001835525035858	0.047384511679410934	0.01902148686349392	0.01956005021929741	0.0183868445456028	0.029361004009842873	0.016127409413456917	0.022092018276453018	0.02009141445159912	0.07021975517272949	0.0631192997097969	0.011762287467718124	0.009320113807916641	0.008252290077507496	0.007543619722127914	0.006621358450502157	0.006531546823680401	0.022199071943759918	0.019762003794312477	0.007845476269721985	0.003599301679059863	0.0038488039281219244	0.0055390698835253716	0.013786613941192627	0.021224072203040123	0.015700483694672585	0.0696680024266243	0.01543909776955843	0.008988023735582829	0.018619239330291748
0.012864718213677406	0.015498624183237553	0.019754381850361824	0.019717387855052948	0.018672188743948936	0.021214591339230537	0.016153471544384956	0.015247797593474388	0.014829986728727818	0.017240021377801895	0.011173815466463566	0.016803378239274025	0.014181076548993587	0.015846798196434975	0.020487433299422264	0.011244792491197586	0.01038562972098589	0.009653622284531593	0.009024928323924541	0.008483178913593292	0.007952246814966202	0.01678614690899849	0.022597424685955048	0.010828247293829918	0.0055488282814621925	0.00669450405985117	0.009295561350882053	0.016782069578766823	0.028541361913084984	0.01833464950323105	0.04566426947712898	0.03160112351179123	0.017168613150715828	0.030805638059973717
0.013985862024128437	0.02342359535396099	0.02390695922076702	0.021456491202116013	0.01363318506628275	0.018674226477742195	0.01837575063109398	0.016659360378980637	0.021456466987729073	0.015263292007148266	0.00980931892991066	0.017580583691596985	0.014805459417402744	0.010471995919942856	0.009507867507636547	0.010636420920491219	0.00916626863181591	0.009004560299217701	0.009373407810926437	0.00966459047049284	0.00852997787296772	0.015979766845703125	0.023542771115899086	0.009674481116235256	0.005950076971203089	0.007397697307169437	0.009884084574878216	0.017925642430782318	0.026475997641682625	0.013094044290482998	0.021287482231855392	0.04847652092576027	0.020977362990379333	0.022553356364369392
0.013649936765432358	0.0444750152528286	0.030417494475841522	0.07103300839662552	0.08820420503616333	0.06864596158266068	0.03082529455423355	0.030158773064613342	0.026369182392954826	0.05315732583403587	0.04083985462784767	0.03869111090898514	0.03720250353217125	0.05289416387677193	0.046797703951597214	0.01386976521462202	0.012889789417386055	0.012400233186781406	0.01400603074580431	0.010839603841304779	0.012429836206138134	0.043664198368787766	0.024764351546764374	0.007085265126079321	0.004603211767971516	0.005911164451390505	0.007398182526230812	0.01915864646434784	0.03035101294517517	0.019315795972943306	0.03342394158244133	0.011199773289263248	0.008965874090790749	0.011384092271327972
0.014767699874937534	0.018204394727945328	0.020501375198364258	0.018679168075323105	0.014116828329861164	0.02348567359149456	0.020169852301478386	0.019365500658750534	0.02349231205880642	0.020692454650998116	0.012359516695141792	0.031142273917794228	0.01989586278796196	0.011073825880885124	0.008683226071298122	0.010896027088165283	0.010364736430346966	0.010332489386200905	0.010092001408338547	0.009524764493107796	0.008969888091087341	0.015743903815746307	0.019518302753567696	0.008318287320435047	0.005968028679490089	0.007167213596403599	0.009089701808989048	0.01500534638762474	0.020889680832624435	0.015627430751919746	0.01630885899066925	0.02866201102733612	0.01609884202480316	0.01784633845090866
0.014191129244863987	0.02963889017701149	0.028467966243624687	0.016497092321515083	0.012587985955178738	0.025075631216168404	0.029980512335896492	0.027081958949565887	0.03230826184153557	0.020319782197475433	0.013614382594823837	0.027184050530195236	0.021677322685718536	0.011430220678448677	0.009436879307031631	0.015907689929008484	0.012625785544514656	0.012373540550470352	0.012039591558277607	0.011901333928108215	0.010763898491859436	0.016550283879041672	0.03931161388754845	0.013612356036901474	0.008401559665799141	0.010715596377849579	0.013827656395733356	0.02162988670170307	0.02964288927614689	0.016477936878800392	0.01562587171792984	0.02148696407675743	0.015565166249871254	0.022810189053416252
0.014020266011357307	0.03539236634969711	0.028875598683953285	0.01630183309316635	0.013061239384114742	0.022556055337190628	0.031445957720279694	0.029093457385897636	0.029797127470374107	0.018002305179834366	0.013796001672744751	0.02371682971715927	0.023872600868344307	0.011077949777245522	0.008814089000225067	0.015614881180226803	0.012467279098927975	0.012362419627606869	0.012245209887623787	0.012154679745435715	0.010948322713375092	0.015496578998863697	0.04839612916111946	0.012149360030889511	0.0089519452303648	0.01133991964161396	0.013287674635648727	0.018511224538087845	0.029269156977534294	0.016397418454289436	0.01721193641424179	0.020273881033062935	0.016968226060271263	0.02208169363439083
0.014975850470364094	0.020633382722735405	0.028053946793079376	0.01975235715508461	0.01293426938354969	0.03532157465815544	0.02800973877310753	0.02975381724536419	0.028153790161013603	0.02423154190182686	0.014885717071592808	0.05408906936645508	0.03250807151198387	0.013995936140418053	0.009386983700096607	0.015068477019667625	0.01218807976692915	0.011649074032902718	0.011028635315597057	0.0110761234536767	0.010031651705503464	0.016052884981036186	0.021761348471045494	0.010742494836449623	0.0075402758084237576	0.008832416497170925	0.009833062998950481	0.014538213610649109	0.020279906690120697	0.016599511727690697	0.014896460808813572	0.023834308609366417	0.01611337810754776	0.0193429347127676
0.014057368971407413	0.01166332233697176	0.01623900607228279	0.009174197912216187	0.007080344948917627	0.011316472664475441	0.01956886053085327	0.019044961780309677	0.013839454390108585	0.010515624657273293	0.013875989243388176	0.015818046405911446	0.024096552282571793	0.00733621371909976	0.005473340395838022	0.016160713508725166	0.012168395332992077	0.01564531773328781	0.01363634504377842	0.0129545321688056	0.015334361232817173	0.011366802267730236	0.012702610343694687	0.014716229401528835	0.008982521481812	0.013633019290864468	0.015957823023200035	0.0123842628672719	0.012195481918752193	0.017504673451185226	0.010098520666360855	0.023145869374275208	0.01966913230717182	0.013047509826719761
