0.025462929159402847	0.044240158051252365	0.03529305383563042	0.03825991973280907	0.04007064923644066	0.03980221226811409	0.030126547440886497	0.028326259925961494	0.031216099858283997	0.030448485165834427	0.026028510183095932	0.021845931187272072	0.026596704497933388	0.08222351223230362	0.08222775161266327	0.026326946914196014	0.030020346865057945	0.029781511053442955	0.03271152451634407	0.033810317516326904	0.026540085673332214	0.048903074115514755	0.05038592219352722	0.028958454728126526	0.027461444959044456	0.024417158216238022	0.020679334178566933	0.022861210629343987	0.024712305516004562	0.019444938749074936	0.025571385398507118	0.05865555629134178	0.048299942165613174	0.03130113705992699	0.1278163492679596	0.018055306747555733	0.008315074257552624	0.02542010135948658	0.012982857413589954	0.019090590998530388	0.02047179639339447	0.014722846448421478	0.015194953419268131	0.013660428114235401	0.010097482241690159	0.05073191598057747	0.0532463937997818	0.031790636479854584	0.02933814935386181	0.03749319911003113	0.059392016381025314	0.02126649022102356	0.1412115842103958	0.019658513367176056	0.021682430058717728	0.01734229177236557
0.027712814509868622	0.03802653029561043	0.03800632804632187	0.034960612654685974	0.03122931346297264	0.03171118348836899	0.027759402990341187	0.03350364416837692	0.02774858847260475	0.019615408033132553	0.022771652787923813	0.020059039816260338	0.023551926016807556	0.05553026497364044	0.06631888449192047	0.020380036905407906	0.02169203571975231	0.02430703304708004	0.03062167949974537	0.03911745175719261	0.025385016575455666	0.031158195808529854	0.033022165298461914	0.022138191387057304	0.02631080336868763	0.02182338386774063	0.03848854452371597	0.04957214370369911	0.0429195798933506	0.021882781758904457	0.03300751745700836	0.05870024487376213	0.0367136225104332	0.01932688057422638	0.08073574304580688	0.023264281451702118	0.011878861114382744	0.025618404150009155	0.015314285643398762	0.024234678596258163	0.01867813989520073	0.015042797662317753	0.016683490946888924	0.010008287616074085	0.016190120950341225	0.023916885256767273	0.035030439496040344	0.027734940871596336	0.03850291296839714	0.03275870159268379	0.06589922308921814	0.016600167378783226	0.08754856139421463	0.02450031414628029	0.028384104371070862	0.022158564999699593
0.030593320727348328	0.034713014960289	0.04158290848135948	0.04907028004527092	0.06356508284807205	0.06604326516389847	0.03192243352532387	0.032859090715646744	0.03558727726340294	0.03885271027684212	0.03497251868247986	0.03605198487639427	0.04000766575336456	0.102318674325943	0.07876890152692795	0.02423296496272087	0.022397303953766823	0.01859883777797222	0.018882518634200096	0.01463368721306324	0.017803730443120003	0.03939666971564293	0.03336402401328087	0.021782509982585907	0.014581369236111641	0.015326205641031265	0.011463846080005169	0.01266456488519907	0.012470546178519726	0.010195884853601456	0.012529107742011547	0.03406655415892601	0.0426059290766716	0.014553294517099857	0.09157686680555344	0.02815878391265869	0.009385496377944946	0.036203015595674515	0.010834285989403725	0.017318077385425568	0.03236429765820503	0.017171427607536316	0.015537402592599392	0.021793421357870102	0.006178013514727354	0.05136747658252716	0.03441326692700386	0.020806564018130302	0.017980918288230896	0.026529094204306602	0.017122767865657806	0.013789400458335876	0.11202049255371094	0.02615976519882679	0.015079920180141926	0.027784762904047966
0.028290346264839172	0.03379785269498825	0.03573321923613548	0.02258293703198433	0.022186383605003357	0.03225414827466011	0.02709195762872696	0.027693497017025948	0.026082336902618408	0.01639445126056671	0.022891851142048836	0.02278963103890419	0.02291111648082733	0.01911712810397148	0.022645562887191772	0.0263348575681448	0.024718215689063072	0.024809377267956734	0.027240214869379997	0.021668633446097374	0.020464442670345306	0.028111115097999573	0.04540029168128967	0.043605852872133255	0.04277306795120239	0.034082960337400436	0.037816815078258514	0.03673778101801872	0.0343281514942646	0.03390854224562645	0.04331449791789055	0.045021481812000275	0.03702523186802864	0.020274877548217773	0.05020053684711456	0.04928002879023552	0.02180471643805504	0.06253211945295334	0.028297143056988716	0.05175507813692093	0.029682910069823265	0.03012712672352791	0.0238441601395607	0.017653897404670715	0.01298469491302967	0.02688145637512207	0.04231828823685646	0.04366712272167206	0.03730455040931702	0.03309997543692589	0.03033018484711647	0.01819758303463459	0.05190308392047882	0.10435815155506134	0.0323045589029789	0.06003338843584061
0.031239911913871765	0.036174118518829346	0.034283023327589035	0.020257335156202316	0.018650537356734276	0.03117509000003338	0.03023211844265461	0.03492899239063263	0.03334452584385872	0.018887393176555634	0.024451125413179398	0.035092033445835114	0.029979929327964783	0.0170959010720253	0.013998443260788918	0.027118008583784103	0.025583632290363312	0.024971837177872658	0.026604173704981804	0.024179814383387566	0.02356860786676407	0.03003031574189663	0.04296181723475456	0.03523821756243706	0.03979087248444557	0.03128752484917641	0.031637996435165405	0.0306660495698452	0.030080242082476616	0.03340821713209152	0.03975135460495949	0.048284124583005905	0.03569379821419716	0.021037913858890533	0.02752874232828617	0.04229147359728813	0.026617759838700294	0.04666385054588318	0.03206857293844223	0.03939478471875191	0.02665405347943306	0.0691908523440361	0.03236931934952736	0.024081861600279808	0.020132873207330704	0.02137567661702633	0.04396027699112892	0.0454622246325016	0.036378540098667145	0.03821728006005287	0.037967879325151443	0.019443314522504807	0.025384217500686646	0.05426899716258049	0.03672775626182556	0.042114049196243286
0.03290990740060806	0.030798858031630516	0.03193620219826698	0.01693887822329998	0.017082486301660538	0.03292540833353996	0.031808651983737946	0.03566394001245499	0.0371878519654274	0.01900787465274334	0.023629499599337578	0.03293801471590996	0.030016014352440834	0.015391118824481964	0.010940656997263432	0.0235759187489748	0.01782754436135292	0.01811288297176361	0.02077026106417179	0.018620507791638374	0.019133388996124268	0.02536746673285961	0.03643187880516052	0.03281937167048454	0.03640802949666977	0.028116587549448013	0.03234303370118141	0.031383294612169266	0.028666550293564796	0.02933584339916706	0.03751470521092415	0.04226040095090866	0.032804299145936966	0.012034323997795582	0.021369803696870804	0.04645772650837898	0.02867240458726883	0.04318090155720711	0.028777142986655235	0.045953381806612015	0.03071053884923458	0.09940443187952042	0.041138336062431335	0.027139298617839813	0.026341933757066727	0.018833432346582413	0.04039176553487778	0.0463426299393177	0.037783898413181305	0.036794401705265045	0.02895154058933258	0.015253697521984577	0.02139393799006939	0.05257963016629219	0.03432474657893181	0.044111043214797974
0.030407322570681572	0.06641756743192673	0.05179806798696518	0.027747321873903275	0.022731594741344452	0.040054984390735626	0.04879273846745491	0.059436410665512085	0.045913178473711014	0.024725617840886116	0.0282776840031147	0.041982006281614304	0.039188921451568604	0.01928931288421154	0.013239379040896893	0.028094734996557236	0.025435803458094597	0.022204313427209854	0.026865724474191666	0.0226523969322443	0.02435285411775112	0.02556021511554718	0.06626565009355545	0.0384414941072464	0.04420001804828644	0.03915460780262947	0.03718116879463196	0.03718862310051918	0.03567696362733841	0.04060414060950279	0.045333292335271835	0.04355404153466225	0.05237923189997673	0.018428247421979904	0.024492772296071053	0.04187570884823799	0.04857815057039261	0.03964338079094887	0.04447999969124794	0.054660018533468246	0.023835614323616028	0.09159506857395172	0.04243391007184982	0.02269556373357773	0.024696532636880875	0.02341003715991974	0.05201449617743492	0.07360436022281647	0.04045570641756058	0.04061161354184151	0.04623974487185478	0.02309056557714939	0.021145910024642944	0.046798862516880035	0.042082641273736954	0.04620489478111267
0.033116716891527176	0.03048749454319477	0.036549750715494156	0.022726552560925484	0.016906093806028366	0.030849767848849297	0.03612534701824188	0.0399753712117672	0.03920803219079971	0.02325933240354061	0.025233231484889984	0.038209013640880585	0.035111382603645325	0.013841458596289158	0.00998544692993164	0.025365112349390984	0.019931642338633537	0.019845791161060333	0.022337010130286217	0.020249562337994576	0.022428901866078377	0.025030910968780518	0.027414068579673767	0.03000723198056221	0.03256729245185852	0.028341425582766533	0.030874663963913918	0.03071288764476776	0.03209150955080986	0.036330439150333405	0.03872016817331314	0.027615759521722794	0.026317093521356583	0.015417138114571571	0.020617809146642685	0.045962512493133545	0.046888887882232666	0.044469207525253296	0.04313142970204353	0.04767566919326782	0.02837207540869713	0.10079102218151093	0.08040009438991547	0.02469915896654129	0.035702090710401535	0.017897019162774086	0.03258131816983223	0.0421900637447834	0.034360386431217194	0.03382224962115288	0.026883574202656746	0.019218454137444496	0.01677694171667099	0.04910856857895851	0.04678488150238991	0.048142120242118835
0.030611922964453697	0.02795344404876232	0.026326794177293777	0.013359042815864086	0.011133281514048576	0.01655854471027851	0.028932418674230576	0.028074726462364197	0.022460363805294037	0.011573911644518375	0.026333119720220566	0.01821858435869217	0.02705211378633976	0.009276243858039379	0.007802738342434168	0.03866981342434883	0.028099188581109047	0.02723986841738224	0.02950584515929222	0.030142787843942642	0.02773216925561428	0.01977550983428955	0.02346291020512581	0.08838620781898499	0.058252446353435516	0.06557910144329071	0.06720922142267227	0.05648993328213692	0.055687204003334045	0.07950598001480103	0.06485798209905624	0.022790076211094856	0.01572226732969284	0.032512299716472626	0.023259246721863747	0.048271067440509796	0.06224919483065605	0.04682222753763199	0.06834285706281662	0.04083031788468361	0.025749264284968376	0.07325910776853561	0.07395188510417938	0.017107611522078514	0.03526745364069939	0.013953648507595062	0.021916545927524567	0.03690590709447861	0.051853787153959274	0.03260521963238716	0.029502999037504196	0.027582397684454918	0.011670543812215328	0.04485590010881424	0.05595874786376953	0.04471693933010101
0.029550908133387566	0.0233765859156847	0.02079039067029953	0.011340776458382607	0.009578973986208439	0.011668034829199314	0.02771248295903206	0.022098202258348465	0.01930299587547779	0.00783898588269949	0.021189328283071518	0.014063416048884392	0.021884577348828316	0.006951753981411457	0.0060007572174072266	0.06057007983326912	0.03529845178127289	0.04454472288489342	0.04955599829554558	0.040723495185375214	0.038165513426065445	0.019171666353940964	0.02192552387714386	0.10096398741006851	0.12064956873655319	0.16867169737815857	0.10917023569345474	0.09329212456941605	0.10636160522699356	0.11146305501461029	0.07947365939617157	0.03136134147644043	0.01165005937218666	0.029288576915860176	0.024325957521796227	0.05240223556756973	0.0747854933142662	0.045794777572155	0.0665142834186554	0.03279823064804077	0.029202934354543686	0.03430768474936485	0.041975900530815125	0.01552442368119955	0.04557449370622635	0.013789007440209389	0.024889081716537476	0.04692813754081726	0.07131359726190567	0.03727290779352188	0.03071620687842369	0.03065040521323681	0.01094689592719078	0.05058465152978897	0.08372249454259872	0.05014735460281372
