0.016292333602905273	0.0511309877038002	0.03621267154812813	0.05000694468617439	0.054462265223264694	0.04569331929087639	0.023810019716620445	0.023135704919695854	0.029141733422875404	0.03904110565781593	0.0190987978130579	0.019801806658506393	0.02113529108464718	0.09312057495117188	0.09960350394248962	0.01628921926021576	0.022957228124141693	0.016274239867925644	0.016891632229089737	0.014566768892109394	0.013781354762613773	0.04677125811576843	0.044214747846126556	0.014566957019269466	0.006760513875633478	0.0074663832783699036	0.005873474758118391	0.03144428879022598	0.043662846088409424	0.028970036655664444	0.11750779300928116	0.006872669328004122	0.009857810102403164	0.009772010147571564
0.018479319289326668	0.03738252446055412	0.031030947342514992	0.07308883965015411	0.07885482907295227	0.0729905515909195	0.019338972866535187	0.017515206709504128	0.022895177826285362	0.04142940044403076	0.02206241711974144	0.02324848435819149	0.02012675255537033	0.17138347029685974	0.16283157467842102	0.01469157449901104	0.014764872379601002	0.010860532522201538	0.010971029289066792	0.01032123900949955	0.009945861995220184	0.039779726415872574	0.02760068140923977	0.009836901910603046	0.005292962770909071	0.005617887247353792	0.004787105601280928	0.021453075110912323	0.03743502125144005	0.019571302458643913	0.11828108131885529	0.00566713884472847	0.008792434819042683	0.007080075331032276
0.019272396340966225	0.03560800477862358	0.040191128849983215	0.06973780691623688	0.07472846657037735	0.07999704033136368	0.024991367012262344	0.027779603376984596	0.031690727919340134	0.05272993445396423	0.027228521183133125	0.03852076828479767	0.033553726971149445	0.10806334018707275	0.09271571785211563	0.014710340648889542	0.017404813319444656	0.012925367802381516	0.011972252279520035	0.011439098045229912	0.01106294896453619	0.034420162439346313	0.029639827087521553	0.014200110919773579	0.0075718555599451065	0.007631926331669092	0.006395696196705103	0.02070648968219757	0.04270995408296585	0.018230969086289406	0.08803567290306091	0.010549579747021198	0.014555027708411217	0.010316289961338043
0.018129924312233925	0.029918204993009567	0.031361207365989685	0.031675852835178375	0.02895328216254711	0.0387323759496212	0.025640996173024178	0.027259521186351776	0.03412967175245285	0.03658993914723396	0.019838569685816765	0.03154677525162697	0.025180984288454056	0.028571197763085365	0.031094539910554886	0.01673932746052742	0.022033754736185074	0.017141757532954216	0.017540257424116135	0.015768613666296005	0.014295359142124653	0.027996404096484184	0.04249697923660278	0.022463826462626457	0.014050162397325039	0.012953443452715874	0.013148700818419456	0.029486916959285736	0.054927386343479156	0.027094295248389244	0.057152796536684036	0.028144679963588715	0.028743106871843338	0.015846872702240944
0.01823604293167591	0.040517862886190414	0.041685231029987335	0.02312019281089306	0.017049256712198257	0.02856622450053692	0.03002389334142208	0.038866739720106125	0.04182762652635574	0.026699215173721313	0.016476912423968315	0.025914588943123817	0.024639202281832695	0.020390762016177177	0.014430521987378597	0.015810595825314522	0.016496384516358376	0.01503390446305275	0.014114542864263058	0.015326135791838169	0.013617850840091705	0.02034136839210987	0.0641404464840889	0.018552547320723534	0.013551893644034863	0.014194383285939693	0.013341098092496395	0.029897214844822884	0.09222627431154251	0.015507196076214314	0.05405667796730995	0.04550502076745033	0.03270979970693588	0.01646844483911991
0.019066767767071724	0.05589349940419197	0.046574581414461136	0.014659321866929531	0.010242958553135395	0.017379868775606155	0.027232224121689796	0.02510696090757847	0.03914346173405647	0.01605946384370327	0.012361244298517704	0.01629522815346718	0.016824115067720413	0.010141758248209953	0.009375873021781445	0.021567756310105324	0.024202413856983185	0.021067610010504723	0.02188769169151783	0.024366213008761406	0.01654720865190029	0.018256859853863716	0.08647418022155762	0.0287620946764946	0.02298053540289402	0.02238348312675953	0.021038854494690895	0.03282080590724945	0.0444115474820137	0.013668839819729328	0.029826050624251366	0.051332131028175354	0.020926114171743393	0.014777284115552902
0.018939858302474022	0.04381117597222328	0.04080914705991745	0.01559665147215128	0.01106670405715704	0.02162919193506241	0.031955376267433167	0.03499068692326546	0.0360582210123539	0.018633080646395683	0.01342268381267786	0.02429216355085373	0.0187365859746933	0.010999144054949284	0.009917994029819965	0.019780265167355537	0.022323064506053925	0.018213097006082535	0.01777186617255211	0.019542116671800613	0.01593063585460186	0.02017531916499138	0.06697606295347214	0.03425208851695061	0.02148452401161194	0.018199600279331207	0.017978200688958168	0.02886100672185421	0.04481992870569229	0.011632113717496395	0.019927984103560448	0.0550159215927124	0.03390057384967804	0.018040943890810013
0.019861647859215736	0.025576472282409668	0.023730453103780746	0.02819652482867241	0.025724468752741814	0.03515996038913727	0.0202597975730896	0.0264093317091465	0.03580930456519127	0.036933016031980515	0.02110970951616764	0.031925078481435776	0.022994376718997955	0.023292236030101776	0.01599302515387535	0.010624288581311703	0.015526043251156807	0.012931854464113712	0.02097257599234581	0.012565899640321732	0.013177575543522835	0.03216229006648064	0.0308685339987278	0.018124926835298538	0.00929274968802929	0.010328885167837143	0.008467810228466988	0.027212565764784813	0.0195683054625988	0.01630868762731552	0.026056773960590363	0.03698534891009331	0.03159981593489647	0.027402473613619804
0.02007191628217697	0.02512452006340027	0.026473386213183403	0.02035990171134472	0.013044205494225025	0.023641129955649376	0.025443919003009796	0.03649748116731644	0.02980945073068142	0.025292716920375824	0.014674406498670578	0.03303234651684761	0.023559965193271637	0.011713148094713688	0.008336017839610577	0.012422257103025913	0.013762417249381542	0.011983423493802547	0.013492940925061703	0.013125800527632236	0.012629613280296326	0.018226921558380127	0.02612604759633541	0.015182143077254295	0.011465013027191162	0.011510973796248436	0.012273363769054413	0.02113770693540573	0.02919931523501873	0.017035407945513725	0.01723437011241913	0.053482864052057266	0.04211192578077316	0.021259397268295288
0.019491903483867645	0.021588938310742378	0.02150876447558403	0.014639214612543583	0.010368513874709606	0.013551265001296997	0.0247768834233284	0.02385515160858631	0.018402855843305588	0.015826702117919922	0.01782248169183731	0.018218547105789185	0.02100110799074173	0.009140404872596264	0.007365182042121887	0.02188679203391075	0.01859329454600811	0.019202839583158493	0.018604332581162453	0.02009112946689129	0.01718052662909031	0.017232012003660202	0.0193844735622406	0.024396400898694992	0.018237151205539703	0.01658523641526699	0.02806764282286167	0.020243896171450615	0.02106570638716221	0.02540433593094349	0.011699177324771881	0.03924861177802086	0.0265029463917017	0.022595375776290894
