0.017206812277436256	0.05577310174703598	0.03734325245022774	0.04694850370287895	0.04429822042584419	0.043208759278059006	0.030264627188444138	0.024030502885580063	0.02921989932656288	0.036897026002407074	0.021272720769047737	0.02176378108561039	0.027971193194389343	0.0716865211725235	0.07867638766765594	0.015302578918635845	0.015973366796970367	0.014858158305287361	0.017233803868293762	0.017269257456064224	0.015462570823729038	0.03995117172598839	0.06453507393598557	0.00885000266134739	0.011721203103661537	0.0331261083483696	0.04300457984209061	0.023440293967723846	0.12348119169473648	0.007825227454304695	0.004514473024755716	0.003906724508851767	0.0012756547657772899	0.003910460509359837	0.040405336767435074	0.05408000200986862	0.009656378999352455	0.007220088504254818	0.0031106173992156982	0.02311316505074501	0.017697066068649292	0.07193760573863983	0.004620454739779234	0.0025019976310431957	0.0015328919980674982	0.0037460345774888992	0.02597350999712944	0.04876891151070595	0.025688476860523224	0.009679409675300121
0.018325572833418846	0.033672209829092026	0.03379564359784126	0.033935628831386566	0.027565736323595047	0.028785018250346184	0.024627719074487686	0.02310209348797798	0.022830532863736153	0.018842170014977455	0.015069886110723019	0.018552210181951523	0.020427800714969635	0.037382252514362335	0.05507006496191025	0.01278657279908657	0.01308778952807188	0.013750625774264336	0.017029311507940292	0.017859404906630516	0.015124235302209854	0.02488831616938114	0.03872014582157135	0.009881190955638885	0.01562417484819889	0.028305888175964355	0.036115098744630814	0.017229242250323296	0.09805519878864288	0.014611182734370232	0.008003763854503632	0.007848952896893024	0.0025204052217304707	0.007105611264705658	0.025231707841157913	0.04629163071513176	0.011032781563699245	0.007931013591587543	0.007541324477642775	0.023993397131562233	0.014347748830914497	0.06643117964267731	0.005681175272911787	0.003783881664276123	0.0038560638204216957	0.006833676248788834	0.01904851570725441	0.039018046110868454	0.030570367351174355	0.015668099746108055
0.02002086117863655	0.038734883069992065	0.04917626082897186	0.06698699295520782	0.07218379527330399	0.07136741280555725	0.031272392719984055	0.03232041373848915	0.033581871539354324	0.05190012603998184	0.027369141578674316	0.04519367218017578	0.04446302726864815	0.12372056394815445	0.08137597888708115	0.015294317156076431	0.014489659108221531	0.012260058894753456	0.01203224528580904	0.01249294076114893	0.013142557814717293	0.032599154859781265	0.04348055645823479	0.009460384957492352	0.01042525377124548	0.029126450419425964	0.05795912817120552	0.0173533596098423	0.08532274514436722	0.014426805078983307	0.0095718028023839	0.006587829440832138	0.0013374630361795425	0.004973687697201967	0.04643326252698898	0.035542432218790054	0.009642178192734718	0.003884671488776803	0.0017207671189680696	0.017257319763302803	0.00800785981118679	0.0584830567240715	0.004075584467500448	0.002172267995774746	0.0011364975944161415	0.006442180834710598	0.025866663083434105	0.029869070276618004	0.021027402952313423	0.0095791881904006
0.018408121541142464	0.02857392095029354	0.028555575758218765	0.023481788113713264	0.023096539080142975	0.026697713881731033	0.023515881970524788	0.021824248135089874	0.022001143544912338	0.02064489759504795	0.017609741538763046	0.02143070660531521	0.022110747173428535	0.019880395382642746	0.023621203377842903	0.01893923617899418	0.016740990802645683	0.01634872518479824	0.016860758885741234	0.018116477876901627	0.015255293808877468	0.021457161754369736	0.05127155780792236	0.02989775314927101	0.033015985041856766	0.02812972292304039	0.041637618094682693	0.020842084661126137	0.03905153274536133	0.028365781530737877	0.01308330986648798	0.011882885359227657	0.003035474568605423	0.00875482801347971	0.02621227689087391	0.04727493226528168	0.02524438127875328	0.016453992575407028	0.005902839358896017	0.023754090070724487	0.020226826891303062	0.05026011914014816	0.012955096550285816	0.0064481706358492374	0.004641325678676367	0.011812516488134861	0.01817883923649788	0.037461623549461365	0.03696739301085472	0.018444543704390526
0.019032618030905724	0.01869787834584713	0.015481071546673775	0.009470758959650993	0.009624979458749294	0.01095964852720499	0.016772404313087463	0.010645297355949879	0.013416829518973827	0.007797711528837681	0.01541221048682928	0.009149907156825066	0.013532395474612713	0.008032661862671375	0.007813837379217148	0.03247290849685669	0.019612010568380356	0.01859249360859394	0.021649613976478577	0.02416176162660122	0.01666022278368473	0.014947929419577122	0.018690872937440872	0.04862294718623161	0.03736606240272522	0.020573141053318977	0.012466680258512497	0.011785025708377361	0.020534547045826912	0.029793232679367065	0.011150790378451347	0.009243370965123177	0.005803112871944904	0.00852550845593214	0.008884146809577942	0.01994384452700615	0.04420475661754608	0.027555221691727638	0.011548100039362907	0.01880728267133236	0.013043919578194618	0.03457903861999512	0.015337555669248104	0.009187242016196251	0.007852621376514435	0.008704566396772861	0.007330079562962055	0.019420860335230827	0.035306960344314575	0.02578136883676052
0.0201664287596941	0.01590210199356079	0.013941480778157711	0.00876233633607626	0.009124611504375935	0.010386203415691853	0.016066309064626694	0.010943558067083359	0.014156857505440712	0.007571450900286436	0.019343148916959763	0.009879709221422672	0.013747957535088062	0.007637458853423595	0.007693690713495016	0.0332217812538147	0.024676132947206497	0.02215857058763504	0.022128622978925705	0.027342000976204872	0.018993712961673737	0.017568223178386688	0.016443150117993355	0.050937384366989136	0.04180499538779259	0.02359345555305481	0.00997881218791008	0.01316853892058134	0.01300528459250927	0.024077797308564186	0.012789987027645111	0.010418877936899662	0.018391404300928116	0.011020885780453682	0.008913660421967506	0.017760291695594788	0.07022859156131744	0.05247148126363754	0.03958122059702873	0.023507582023739815	0.014752247370779514	0.05075710266828537	0.02436058036983013	0.0186055526137352	0.02239878848195076	0.010822457261383533	0.007965435273945332	0.01949245110154152	0.03037727251648903	0.043993789702653885
0.020252320915460587	0.015033095143735409	0.01654895581305027	0.008065637201070786	0.01143454946577549	0.010360176675021648	0.01649312861263752	0.010773958638310432	0.014632987789809704	0.007753563113510609	0.020221393555402756	0.00882793590426445	0.014302447438240051	0.007681370712816715	0.007609162013977766	0.030124792829155922	0.019633257761597633	0.020686808973550797	0.018955262377858162	0.02711324393749237	0.018116271123290062	0.015821360051631927	0.01697911135852337	0.0680866688489914	0.03936244547367096	0.02354825660586357	0.011345773003995419	0.012235058471560478	0.010981960222125053	0.025701448321342468	0.011357501149177551	0.005931095685809851	0.007114822510629892	0.009652410633862019	0.00875769555568695	0.019386639818549156	0.0781751200556755	0.03292422369122505	0.024884939193725586	0.020417625084519386	0.010035751387476921	0.03877997770905495	0.024181071668863297	0.009042538702487946	0.010200881399214268	0.011689428240060806	0.009063353762030602	0.020266687497496605	0.024305257946252823	0.04445157200098038
0.020042603835463524	0.02062108926475048	0.02044597640633583	0.010408624075353146	0.011062116362154484	0.014177358709275723	0.020006481558084488	0.01724359765648842	0.016150742769241333	0.008989717811346054	0.02185095101594925	0.014792176894843578	0.014807591214776039	0.010192688554525375	0.009608607739210129	0.034075990319252014	0.028301401063799858	0.023049842566251755	0.018684465438127518	0.030734602361917496	0.01977773942053318	0.018461447209119797	0.0326845645904541	0.05911204591393471	0.05626744404435158	0.03132852166891098	0.018809378147125244	0.013456697575747967	0.012951224111020565	0.03636722266674042	0.01879264973104	0.010771894827485085	0.014037352986633778	0.016724761575460434	0.012205206789076328	0.03111913800239563	0.039842553436756134	0.05178667604923248	0.05735413357615471	0.02758246287703514	0.019942693412303925	0.03418565168976784	0.04567268118262291	0.020363155752420425	0.02657347172498703	0.02124861627817154	0.014880111441016197	0.032511282712221146	0.03266192600131035	0.04921821504831314
0.020267542451620102	0.017426423728466034	0.021092385053634644	0.015489841811358929	0.015302452258765697	0.01940169185400009	0.018130585551261902	0.016483323648571968	0.016139572486281395	0.015494249761104584	0.019904712215065956	0.01845598965883255	0.024349480867385864	0.01577676273882389	0.012248129583895206	0.01481660921126604	0.012181669473648071	0.013046417385339737	0.013153239153325558	0.01508899312466383	0.014119919389486313	0.01891923137009144	0.01754819229245186	0.012915448285639286	0.01981828548014164	0.01910470798611641	0.017169024795293808	0.010605047456920147	0.016652243211865425	0.05221894755959511	0.016307290643453598	0.011316840536892414	0.005075148772448301	0.01559807825833559	0.015947598963975906	0.02083037607371807	0.010904976166784763	0.01923203654587269	0.013437008485198021	0.02306164614856243	0.017356619238853455	0.023436980322003365	0.07572616636753082	0.021609436720609665	0.015574784018099308	0.035666573792696	0.026323333382606506	0.02430623769760132	0.024699097499251366	0.023397402837872505
0.021167881786823273	0.019297992810606956	0.022459452971816063	0.020073655992746353	0.0163799487054348	0.0241636261343956	0.019347811117768288	0.021024499088525772	0.017298482358455658	0.019561421126127243	0.022572778165340424	0.02398797497153282	0.02183545008301735	0.01664244756102562	0.012065782211720943	0.012032685801386833	0.009608886204659939	0.011273276060819626	0.010480577126145363	0.01127911452203989	0.013764853589236736	0.017278356477618217	0.01598246581852436	0.010148432105779648	0.013370678760111332	0.015311350114643574	0.018030209466814995	0.010142430663108826	0.01591881364583969	0.06688868254423141	0.019155841320753098	0.015598493628203869	0.007128557655960321	0.01641579531133175	0.015368265099823475	0.017665082588791847	0.00962692592293024	0.013379083946347237	0.009086795151233673	0.017930928617715836	0.01973762735724449	0.022465229034423828	0.07214296609163284	0.02324635721743107	0.014420724473893642	0.04440626874566078	0.022491302341222763	0.01900325156748295	0.01701062172651291	0.013260855339467525
