0.020624209195375443	0.0448361299932003	0.03665897622704506	0.058963239192962646	0.05233248695731163	0.04435841366648674	0.025152532383799553	0.022723309695720673	0.025352006778120995	0.03902323916554451	0.025862999260425568	0.024557488039135933	0.023531299084424973	0.07632598280906677	0.09713026136159897	0.02586124837398529	0.03429776802659035	0.025786077603697777	0.023983590304851532	0.02270975150167942	0.020299548283219337	0.044810906052589417	0.04506928473711014	0.027170391753315926	0.02258426696062088	0.04100387915968895	0.04615110903978348	0.050419699400663376	0.14264923334121704	0.017253361642360687	0.01775657944381237	0.010843358002603054	0.007273662835359573	0.016318149864673615	0.02086998149752617	0.03894435986876488	0.042457252740859985	0.03461955487728119	0.03735223412513733	0.018994852900505066	0.014269390143454075	0.03581445664167404	0.04717632010579109	0.11543605476617813	0.018586499616503716	0.011801286600530148	0.011098921298980713	0.0052211401052773	0.02606941945850849	0.03859969601035118
0.02156889997422695	0.03705594688653946	0.03279567509889603	0.046711843460798264	0.037605561316013336	0.03883672133088112	0.024673039093613625	0.026062410324811935	0.02333739586174488	0.021994544193148613	0.019160838797688484	0.029246430844068527	0.01903114840388298	0.05777926743030548	0.07717563211917877	0.021258145570755005	0.028883179649710655	0.026151129975914955	0.02444581314921379	0.02165553905069828	0.022998297587037086	0.032434992492198944	0.036939360201358795	0.02066178247332573	0.02001841925084591	0.033171772956848145	0.03355545550584793	0.032196495682001114	0.12672826647758484	0.025052377954125404	0.025767425075173378	0.020398074761033058	0.017806749790906906	0.02385956235229969	0.024403387680649757	0.023519597947597504	0.029172662645578384	0.03297197446227074	0.028091777116060257	0.01923036389052868	0.0180564783513546	0.03220055252313614	0.04069552943110466	0.0893385037779808	0.03734308481216431	0.015270586125552654	0.014835845679044724	0.007265679072588682	0.01617755927145481	0.02275848016142845
0.024211008101701736	0.03694571554660797	0.04698256775736809	0.08921605348587036	0.09144816547632217	0.07536622136831284	0.030180584639310837	0.031715456396341324	0.035558249801397324	0.05713050067424774	0.03537507727742195	0.0475076325237751	0.04085082188248634	0.1386161595582962	0.09876926988363266	0.023659348487854004	0.023138657212257385	0.016060587018728256	0.015346706844866276	0.01139958668500185	0.012982959859073162	0.039577703922986984	0.028894614428281784	0.017794381827116013	0.014402295462787151	0.02981475368142128	0.040199317038059235	0.034768834710121155	0.11048592627048492	0.01898062601685524	0.027119215577840805	0.018743563443422318	0.007153579033911228	0.03167223930358887	0.01567917689681053	0.051501329988241196	0.03741922229528427	0.019930720329284668	0.02315976470708847	0.011702404357492924	0.010851369239389896	0.027681242674589157	0.028451375663280487	0.11246661096811295	0.02778053469955921	0.012991570867598057	0.012194057926535606	0.006523109972476959	0.035493217408657074	0.03541433811187744
0.02215658500790596	0.025095585733652115	0.02557598613202572	0.03033421002328396	0.0271895844489336	0.03164227306842804	0.021491218358278275	0.021859392523765564	0.024013826623558998	0.023700572550296783	0.018890654668211937	0.026069557294249535	0.020715435966849327	0.023599708452820778	0.027107257395982742	0.01978013478219509	0.022966358810663223	0.01725546270608902	0.017733467742800713	0.01610727049410343	0.015978317707777023	0.024157879874110222	0.03424912318587303	0.027979426085948944	0.02470029518008232	0.03064243495464325	0.029600774869322777	0.03410208225250244	0.04397087171673775	0.03344544395804405	0.025890564545989037	0.029497340321540833	0.01254020631313324	0.032778866589069366	0.02337387017905712	0.028201643377542496	0.02614465355873108	0.03935379534959793	0.03693835809826851	0.02185884304344654	0.015294034965336323	0.03049762360751629	0.0354878306388855	0.08566475659608841	0.05828242748975754	0.026072293519973755	0.02514791488647461	0.011750261299312115	0.023128604516386986	0.02072956971824169
0.023997899144887924	0.02542918734252453	0.02306673862040043	0.020303508266806602	0.018707821145653725	0.02665812335908413	0.019810166209936142	0.02215680666267872	0.027364520356059074	0.022404808551073074	0.01930864527821541	0.030967237427830696	0.022085925564169884	0.017198197543621063	0.015291525050997734	0.01629449613392353	0.018069401383399963	0.015353025868535042	0.017716659232974052	0.016210604459047318	0.01620558649301529	0.023317020386457443	0.02760143019258976	0.018042046576738358	0.018277686089277267	0.023663261905312538	0.02445969171822071	0.019388746470212936	0.017508624121546745	0.025119125843048096	0.019882772117853165	0.024375157430768013	0.01118497271090746	0.022793006151914597	0.020553499460220337	0.015302258543670177	0.022329971194267273	0.034081317484378815	0.03117859549820423	0.01664646528661251	0.014938149601221085	0.02429850585758686	0.02713484689593315	0.09674365073442459	0.32626062631607056	0.03901190683245659	0.023577846586704254	0.018733587116003036	0.02522243931889534	0.021087000146508217
0.02514861337840557	0.023842401802539825	0.022575419396162033	0.021453512832522392	0.01945827342569828	0.033878590911626816	0.0193939171731472	0.022696074098348618	0.027865814045071602	0.024444984272122383	0.02013985812664032	0.03980473056435585	0.025163287296891212	0.020791813731193542	0.013482155278325081	0.014210726134479046	0.013515573926270008	0.01171550527215004	0.014624794945120811	0.011647988110780716	0.013443665578961372	0.02290882170200348	0.02479381673038006	0.01744985394179821	0.017021378502249718	0.021678229793906212	0.0256065484136343	0.017717285081744194	0.01661655493080616	0.025962363928556442	0.02002369798719883	0.026031827554106712	0.012643136084079742	0.02351740188896656	0.02064628340303898	0.015443886630237103	0.020832804962992668	0.031373120844364166	0.027505453675985336	0.015031528659164906	0.012495515868067741	0.02127503789961338	0.023418914526700974	0.049111105501651764	0.14544148743152618	0.053304169327020645	0.021997321397066116	0.021363694220781326	0.01863047480583191	0.020517081022262573
0.023884346708655357	0.03215634822845459	0.02714158408343792	0.022737091407179832	0.019651878625154495	0.03277209773659706	0.02642960101366043	0.03225036710500717	0.030049270018935204	0.027099628001451492	0.02193579077720642	0.043045610189437866	0.02918323315680027	0.01876964420080185	0.013131638057529926	0.01637791283428669	0.01849684864282608	0.01502959430217743	0.0173115823417902	0.016557371243834496	0.015757979825139046	0.020335793495178223	0.03144878149032593	0.01956765539944172	0.019326385110616684	0.025912027806043625	0.03191426396369934	0.022527063265442848	0.015709154307842255	0.02537424862384796	0.020462892949581146	0.025112295523285866	0.017583737149834633	0.021116109564900398	0.019948499277234077	0.014129207469522953	0.028860200196504593	0.04017078876495361	0.026643212884664536	0.01940952241420746	0.015278077684342861	0.0268066618591547	0.025066446512937546	0.020490065217018127	0.03259960561990738	0.06294216215610504	0.02714858204126358	0.02412569336593151	0.017545413225889206	0.018435822799801826
0.02516430988907814	0.027655620127916336	0.031704824417829514	0.02607022225856781	0.019194601103663445	0.040152303874492645	0.026321999728679657	0.032159943133592606	0.030835818499326706	0.028653427958488464	0.020808963105082512	0.0657077357172966	0.03498850017786026	0.01824582926928997	0.0114945899695158	0.01891852356493473	0.02044052816927433	0.015127577818930149	0.017970463261008263	0.016866380348801613	0.01629495620727539	0.020234890282154083	0.022968819364905357	0.018411891534924507	0.018024828284978867	0.021139536052942276	0.020722519606351852	0.024119125679135323	0.015429211780428886	0.02720830775797367	0.025259820744395256	0.03259482979774475	0.02604108676314354	0.023488888517022133	0.02605951391160488	0.015356638468801975	0.021227523684501648	0.03391587734222412	0.020779982209205627	0.017330290749669075	0.015185117721557617	0.021352093666791916	0.022562196478247643	0.0163726769387722	0.019370781257748604	0.06939898431301117	0.026940785348415375	0.017048310488462448	0.016583584249019623	0.014431754127144814
0.02569522149860859	0.02882612869143486	0.0413781963288784	0.02781505323946476	0.020756352692842484	0.04837247356772423	0.03309151157736778	0.02956601232290268	0.03399878740310669	0.02812064252793789	0.020028607919812202	0.0487767793238163	0.028857547789812088	0.022224389016628265	0.013511528261005878	0.015312514267861843	0.01260128989815712	0.011139744892716408	0.013561678119003773	0.010598745197057724	0.012184814549982548	0.02138686738908291	0.02728254720568657	0.01886759325861931	0.015158209018409252	0.02162071317434311	0.03361477330327034	0.01976843923330307	0.014553043060004711	0.023677390068769455	0.02085283026099205	0.02642144076526165	0.01693185232579708	0.021083742380142212	0.021308479830622673	0.013939774595201015	0.02144392766058445	0.035343628376722336	0.03569673374295235	0.015376385301351547	0.012317920103669167	0.025193313136696815	0.021238179877400398	0.01914912648499012	0.02075035870075226	0.07132729142904282	0.028902344405651093	0.016392728313803673	0.02199575863778591	0.015794774517416954
0.02441234141588211	0.018203074112534523	0.022474033758044243	0.013766647316515446	0.013727550394833088	0.016249196603894234	0.02639278955757618	0.02526385709643364	0.018506944179534912	0.014674787409603596	0.022552447393536568	0.01986563764512539	0.029754964634776115	0.01229382399469614	0.009568381123244762	0.02094966731965542	0.020384805276989937	0.016574781388044357	0.02066565304994583	0.018494894728064537	0.02127797156572342	0.017756648361682892	0.01532604917883873	0.027357514947652817	0.021546216681599617	0.018093949183821678	0.016688747331500053	0.030297016724944115	0.013985208235681057	0.022401779890060425	0.0230104923248291	0.029500579461455345	0.03876999765634537	0.023353256285190582	0.022608721628785133	0.015503644943237305	0.016651006415486336	0.015241805464029312	0.014408029615879059	0.023870784789323807	0.015778953209519386	0.039287738502025604	0.028818324208259583	0.009844442829489708	0.007719964720308781	0.056330062448978424	0.016891077160835266	0.019669754430651665	0.029396699741482735	0.009917152114212513
