0.016075287014245987	0.05091601982712746	0.03486388176679611	0.04741957038640976	0.04240729659795761	0.041909269988536835	0.03207775205373764	0.026185566559433937	0.0262723658233881	0.029483305290341377	0.016045114025473595	0.0146098081022501	0.01940666325390339	0.07756786048412323	0.09270202368497849	0.019896889105439186	0.018033765256404877	0.014679803512990475	0.014528639614582062	0.016904566437005997	0.014903903938829899	0.04101493954658508	0.06526067852973938	0.015113462693989277	0.015790114179253578	0.02848079241812229	0.046425819396972656	0.029300615191459656	0.12066741287708282	0.012639559805393219	0.012423618696630001	0.011241519823670387	0.0036093939561396837	0.016182731837034225	0.012693945318460464	0.006419316399842501	0.03301272913813591	0.03868453577160835	0.07235531508922577	0.030189577490091324	0.011939598247408867	0.016020456328988075	0.013987013138830662	0.1328463852405548	0.28744155168533325	0.03746751695871353	0.014618457295000553	0.01031544804573059	0.016749583184719086	0.007931847125291824
0.01718933694064617	0.02486560307443142	0.02493995614349842	0.03147388994693756	0.023835336789488792	0.02222338318824768	0.016807405278086662	0.019037414342164993	0.019159330055117607	0.016621820628643036	0.012046240270137787	0.01150744128972292	0.013347084634006023	0.036532722413539886	0.04912180081009865	0.012955473735928535	0.012337446212768555	0.01246144250035286	0.013923756778240204	0.01750986836850643	0.01430346630513668	0.02022060751914978	0.03268633410334587	0.016819894313812256	0.019205035641789436	0.024541864171624184	0.038182199001312256	0.013338427059352398	0.06651897728443146	0.01588139310479164	0.013269847258925438	0.023602299392223358	0.014545498415827751	0.018625829368829727	0.013086119666695595	0.005209122784435749	0.01240338571369648	0.029092196375131607	0.03606695309281349	0.02815605141222477	0.011884097941219807	0.018156705424189568	0.011866554617881775	0.08113239705562592	0.2734375298023224	0.038673900067806244	0.023658452555537224	0.017813947051763535	0.019094176590442657	0.005901426542550325
0.01867799088358879	0.03678363561630249	0.048876967281103134	0.06993111968040466	0.07038289308547974	0.07262320071458817	0.03496275469660759	0.03453943505883217	0.034661225974559784	0.041453685611486435	0.02164596877992153	0.031882841140031815	0.034258339554071426	0.12132517248392105	0.08726528286933899	0.01675460673868656	0.013205557130277157	0.008678409270942211	0.009321940131485462	0.008199325762689114	0.009344503283500671	0.03289567306637764	0.03696964681148529	0.011440393514931202	0.01000148430466652	0.021254589781165123	0.03785525634884834	0.011959314346313477	0.07622091472148895	0.015052810311317444	0.015431874431669712	0.014255478978157043	0.005695887375622988	0.017627431079745293	0.02109021693468094	0.0033889340702444315	0.033251140266656876	0.028838995844125748	0.049816232174634933	0.0203460231423378	0.005976029206067324	0.010702337138354778	0.007970988750457764	0.05102192610502243	0.10889025777578354	0.06003524363040924	0.02305898256599903	0.011851674877107143	0.017414573580026627	0.009757103398442268
0.01736593060195446	0.021003693342208862	0.024061542004346848	0.023428214713931084	0.0206016656011343	0.02528984285891056	0.02294168993830681	0.02345154993236065	0.02258557640016079	0.02003094181418419	0.012800649739801884	0.014874877408146858	0.016704753041267395	0.01802663691341877	0.01992606371641159	0.013937922194600105	0.011256230995059013	0.009839875623583794	0.010789941065013409	0.011730162426829338	0.010425596497952938	0.02046426199376583	0.033872220665216446	0.02020779252052307	0.020899105817079544	0.021155279129743576	0.03194694221019745	0.014506534673273563	0.041768476366996765	0.027175115421414375	0.023106180131435394	0.03852933272719383	0.02834753319621086	0.019533874467015266	0.023740164935588837	0.009046410210430622	0.01688782311975956	0.024374375119805336	0.037860337644815445	0.030884716659784317	0.01223352923989296	0.012565050274133682	0.012820233590900898	0.026772065088152885	0.016147267073392868	0.06032615527510643	0.03886134549975395	0.020310260355472565	0.02854013256728649	0.010328576900064945
0.017348622903227806	0.03135957196354866	0.03249003738164902	0.019539499655365944	0.014326320961117744	0.021291162818670273	0.02683321014046669	0.031574781984090805	0.02741730399429798	0.018440308049321175	0.01434997282922268	0.01628924161195755	0.018491897732019424	0.017926793545484543	0.012278200127184391	0.014980405569076538	0.010999981313943863	0.010447359643876553	0.011092700995504856	0.012903232127428055	0.010785452090203762	0.016737177968025208	0.04834834486246109	0.01536118146032095	0.01794285513460636	0.023097962141036987	0.06777048856019974	0.009245221503078938	0.043902475386857986	0.026362372562289238	0.021786807104945183	0.06024028733372688	0.01620030403137207	0.01730416901409626	0.019611235707998276	0.008061209693551064	0.008168363012373447	0.03716357424855232	0.033144399523735046	0.03624119609594345	0.011013631708920002	0.013403939083218575	0.009608562104403973	0.01398033183068037	0.008724461309611797	0.03874238207936287	0.056546226143836975	0.022398944944143295	0.018874546512961388	0.0083704749122262
0.017814859747886658	0.03176796808838844	0.03300945460796356	0.02073507010936737	0.015238678082823753	0.02453845925629139	0.030614305287599564	0.036254581063985825	0.043655578047037125	0.02163463458418846	0.014090740121901035	0.019246544688940048	0.02101368084549904	0.01832711324095726	0.013179910369217396	0.01506268884986639	0.013084405101835728	0.012671070173382759	0.012853920459747314	0.014815879054367542	0.01104948204010725	0.01844843477010727	0.04507756605744362	0.011518586426973343	0.015924032777547836	0.0243577491492033	0.05137665942311287	0.0071955169551074505	0.017148638144135475	0.016860464587807655	0.023532867431640625	0.04254593327641487	0.008687727153301239	0.012808890081942081	0.014991449192166328	0.007467868272215128	0.007506998721510172	0.045828111469745636	0.03757251054048538	0.0363919772207737	0.009524154476821423	0.015689261257648468	0.007581809535622597	0.016627218574285507	0.008219508454203606	0.05362578481435776	0.05381264165043831	0.02434689737856388	0.01971646025776863	0.008754470385611057
0.018665362149477005	0.023980483412742615	0.029852556064724922	0.018548225983977318	0.013437061570584774	0.023694239556789398	0.027645530179142952	0.02924947999417782	0.03122764080762863	0.018428698182106018	0.01357834879308939	0.023752065375447273	0.02190372161567211	0.014095968566834927	0.010158146731555462	0.017447123304009438	0.013487518765032291	0.012159889563918114	0.012018788605928421	0.011565754190087318	0.01082164142280817	0.016386568546295166	0.02820972166955471	0.012804488651454449	0.017444008961319923	0.018646862357854843	0.030312230810523033	0.006700760219246149	0.014199547469615936	0.02235044166445732	0.023689748719334602	0.05206231772899628	0.014797315932810307	0.020605366677045822	0.01951468735933304	0.00886517483741045	0.006353909615427256	0.021066853776574135	0.023291856050491333	0.02819717302918434	0.011885230429470539	0.01443198136985302	0.007376262452453375	0.011348824948072433	0.005913557484745979	0.037837449461221695	0.04718949273228645	0.03169510141015053	0.0178036168217659	0.010370238684117794
0.0186492707580328	0.014820289798080921	0.01967172510921955	0.014595557004213333	0.013263828121125698	0.01956017315387726	0.01643170788884163	0.02054382674396038	0.020574597641825676	0.015439005568623543	0.012906976044178009	0.017611291259527206	0.016875460743904114	0.016453616321086884	0.010848063975572586	0.013241874054074287	0.010607327334582806	0.009597660042345524	0.011046269908547401	0.009765708819031715	0.00951729528605938	0.016317155212163925	0.018799321725964546	0.01175381988286972	0.019949402660131454	0.0161864273250103	0.027533220127224922	0.005730210337787867	0.014370732940733433	0.018964823335409164	0.01615016907453537	0.03795696794986725	0.02066108211874962	0.014986836351454258	0.018303563818335533	0.007684697397053242	0.00896016601473093	0.017355632036924362	0.02535092830657959	0.021350547671318054	0.011834260076284409	0.011470205150544643	0.007152578793466091	0.013214114122092724	0.010256151668727398	0.027027418836951256	0.0416078120470047	0.029084470123052597	0.02029181644320488	0.010477930307388306
0.018479716032743454	0.0126804793253541	0.01460318360477686	0.008459595963358879	0.008371456526219845	0.009810548275709152	0.012819422408938408	0.013065779581665993	0.01418081484735012	0.008556907065212727	0.012162692844867706	0.009549092501401901	0.011780094355344772	0.007508116774260998	0.0062595573253929615	0.023735927417874336	0.018585920333862305	0.019675374031066895	0.02485935389995575	0.016797251999378204	0.01723429560661316	0.012687105685472488	0.017280524596571922	0.034756824374198914	0.04352687671780586	0.021318191662430763	0.014385465532541275	0.009848583489656448	0.009570018388330936	0.016347471624612808	0.013404571451246738	0.030273621901869774	0.09525921940803528	0.01875658705830574	0.012983162887394428	0.007006126921623945	0.004707261919975281	0.011075236834585667	0.014900589361786842	0.034949809312820435	0.0218800138682127	0.02003629505634308	0.011866554617881775	0.00786046963185072	0.002134827896952629	0.012995685450732708	0.015176769345998764	0.028881797567009926	0.014624148607254028	0.006821129005402327
0.018296275287866592	0.013456898741424084	0.011800791136920452	0.00753049785271287	0.0071660480462014675	0.00733591103926301	0.014469447545707226	0.010930237360298634	0.012301945127546787	0.006885000970214605	0.01361277885735035	0.0074153500609099865	0.01127149909734726	0.005863508675247431	0.004893489181995392	0.027240537106990814	0.01678389683365822	0.024012388661503792	0.026865452527999878	0.018669720739126205	0.017686918377876282	0.01277351938188076	0.01249401643872261	0.050612129271030426	0.043713249266147614	0.017730755731463432	0.009387916885316372	0.014907167293131351	0.006547113880515099	0.017826128751039505	0.013894869014620781	0.019544145092368126	0.11080000549554825	0.024316096678376198	0.011389263905584812	0.009456883184611797	0.0038524174597114325	0.013542598113417625	0.011978036724030972	0.028427254408597946	0.01744726486504078	0.015256104990839958	0.01966373436152935	0.006057247053831816	0.001559742959216237	0.00890446174889803	0.010622592642903328	0.02879662811756134	0.010921886190772057	0.008591361343860626
