0.02591257356107235	0.07446954399347305	0.05465954914689064	0.07235531508922577	0.0622209794819355	0.06614836305379868	0.04580186679959297	0.03744561970233917	0.034034907817840576	0.044962454587221146	0.028788084164261818	0.02628728188574314	0.030504733324050903	0.10739351809024811	0.10519523918628693	0.038307417184114456	0.02898576483130455	0.03378453105688095	0.029387425631284714	0.03109310194849968	0.02835359238088131	0.06167441979050636	0.05906860902905464	0.026176296174526215	0.017031198367476463	0.049335088580846786	0.0635836273431778	0.06944409757852554	0.17570602893829346	0.013337464071810246	0.027348222211003304	0.006881900131702423	0.010447952896356583	0.02408604882657528	0.0134207084774971	0.01136857084929943	0.061395980417728424	0.0760970190167427	0.056435439735651016	0.03201761841773987	0.0235768910497427	0.020489467307925224	0.035007935017347336	0.02732153609395027	0.011593000032007694	0.17631690204143524	0.00977467279881239	0.010037158615887165	0.013028562068939209	0.008042385801672935
0.027274269610643387	0.04824347421526909	0.04565534368157387	0.04461248219013214	0.02765144221484661	0.03541119396686554	0.02987031266093254	0.02933647483587265	0.030442483723163605	0.02312419004738331	0.018728157505393028	0.01716722548007965	0.018352994695305824	0.049437493085861206	0.06683646887540817	0.02906806953251362	0.02322249300777912	0.03099389746785164	0.03622279316186905	0.032983724027872086	0.03845943138003349	0.03506586700677872	0.05682576075196266	0.03184967860579491	0.025388501584529877	0.045924682170152664	0.046373024582862854	0.04397118464112282	0.124629907310009	0.03307632729411125	0.031743455678224564	0.012019113637506962	0.01653674989938736	0.04074505344033241	0.021649431437253952	0.022329039871692657	0.028860438615083694	0.042786531150341034	0.05498305708169937	0.04204161465167999	0.039070237427949905	0.029725227504968643	0.04275553300976753	0.02392049878835678	0.014359825290739536	0.10611341148614883	0.027615537866950035	0.015545143745839596	0.01688516139984131	0.011792008765041828
0.029979048296809196	0.05395602062344551	0.07638774067163467	0.09930045902729034	0.08474668115377426	0.1003086119890213	0.054054390639066696	0.05139010399580002	0.045703642070293427	0.05741015821695328	0.03751413896679878	0.05131814256310463	0.05103049799799919	0.13202643394470215	0.08313556015491486	0.03477481007575989	0.020814018324017525	0.022521527484059334	0.020411847159266472	0.02586434967815876	0.01813345216214657	0.04963028058409691	0.04689187556505203	0.0265431497246027	0.013944428414106369	0.03265797346830368	0.05583885684609413	0.039459679275751114	0.10178933292627335	0.02634316496551037	0.021796301007270813	0.007647564634680748	0.011160844936966896	0.031102338805794716	0.014488046988844872	0.020662125200033188	0.05946800857782364	0.058357078582048416	0.04018258675932884	0.02537085860967636	0.016380615532398224	0.01876751147210598	0.03459654003381729	0.025402789935469627	0.007290585897862911	0.11937914043664932	0.019716251641511917	0.012104824185371399	0.01826443523168564	0.017153475433588028
0.027839669957756996	0.04116620868444443	0.045088991522789	0.03602415695786476	0.026424545794725418	0.04225136712193489	0.043109338730573654	0.03977068513631821	0.034209541976451874	0.029762694612145424	0.022380881011486053	0.027431484311819077	0.02910757064819336	0.02211775630712509	0.021452710032463074	0.029911214485764503	0.021080845966935158	0.02450125478208065	0.023566100746393204	0.027208466082811356	0.026797758415341377	0.028807688504457474	0.06501587480306625	0.03770415112376213	0.02861737832427025	0.03315102308988571	0.043185874819755554	0.04000458866357803	0.06830766052007675	0.08739663660526276	0.04024244472384453	0.01834416761994362	0.023735785856842995	0.06238193437457085	0.02604440040886402	0.03282013162970543	0.030884522944688797	0.036622289568185806	0.07109758257865906	0.045552466064691544	0.030466800555586815	0.02848725952208042	0.034209247678518295	0.033001597970724106	0.017181988805532455	0.05910475179553032	0.06844579428434372	0.023709073662757874	0.03305327519774437	0.025444988161325455
0.028652915731072426	0.04300006106495857	0.04369954764842987	0.024773526936769485	0.016534319147467613	0.02969292551279068	0.041374433785676956	0.03912384808063507	0.03428272157907486	0.02178092859685421	0.021829597651958466	0.022063907235860825	0.02503788471221924	0.018979400396347046	0.013527411967515945	0.027761759236454964	0.017850229516625404	0.019576603546738625	0.021219510585069656	0.02396511286497116	0.025372283533215523	0.02377527765929699	0.06738497316837311	0.030239729210734367	0.026699837297201157	0.03356216475367546	0.054978325963020325	0.023636318743228912	0.06798695027828217	0.05204811319708824	0.035692248493433	0.019342860206961632	0.018710484728217125	0.048701584339141846	0.024368098005652428	0.03589517995715141	0.017772126942873	0.03121805749833584	0.06725914776325226	0.049453265964984894	0.03479570895433426	0.028881248086690903	0.035231705754995346	0.026786262169480324	0.01985197514295578	0.026632705703377724	0.0949988141655922	0.025989379733800888	0.03403126820921898	0.02365957759320736
0.029716694727540016	0.06766611337661743	0.05821773409843445	0.02037493698298931	0.013970576226711273	0.02213229425251484	0.04618239030241966	0.03460978344082832	0.03764396533370018	0.01734979823231697	0.019780604168772697	0.017694754526019096	0.022222062572836876	0.010894683189690113	0.008472269400954247	0.041567206382751465	0.026092667132616043	0.02722281776368618	0.026861244812607765	0.028637507930397987	0.029682710766792297	0.022102631628513336	0.09818032383918762	0.04129207134246826	0.036050088703632355	0.03533746302127838	0.0465642511844635	0.022317061200737953	0.03778493031859398	0.06760809570550919	0.026233963668346405	0.01736968569457531	0.018558556213974953	0.05187738314270973	0.018772095441818237	0.02586275525391102	0.011117502115666866	0.027915868908166885	0.059443943202495575	0.08159904927015305	0.048079509288072586	0.033451128751039505	0.0353521965444088	0.02456900104880333	0.018966590985655785	0.017269784584641457	0.13176438212394714	0.023558488115668297	0.024539699777960777	0.014791256748139858
0.030015356838703156	0.04799656942486763	0.04199898615479469	0.018210871145129204	0.013541248627007008	0.019919540733098984	0.04075044393539429	0.02922801300883293	0.028594711795449257	0.015527383424341679	0.018373485654592514	0.017116885632276535	0.01870586909353733	0.010539239272475243	0.008831813931465149	0.03535076975822449	0.022921910509467125	0.023022962734103203	0.023900477215647697	0.024499310180544853	0.024331282824277878	0.026756007224321365	0.05718372389674187	0.052655190229415894	0.0375862792134285	0.027985796332359314	0.03642911836504936	0.017239686101675034	0.01764037273824215	0.08405277878046036	0.033480335026979446	0.01698080077767372	0.018126146867871284	0.05256367474794388	0.018439333885908127	0.0216758381575346	0.010315130464732647	0.0294334813952446	0.05121377855539322	0.0616137720644474	0.04886598140001297	0.034225109964609146	0.030174504965543747	0.020206529647111893	0.014857854694128036	0.015886105597019196	0.12204048037528992	0.026364190503954887	0.03614622727036476	0.01767716556787491
0.031967565417289734	0.02314196527004242	0.02434699796140194	0.01360845472663641	0.00954990554600954	0.015321989543735981	0.024725109338760376	0.020917721092700958	0.023808138445019722	0.013410106301307678	0.01613559201359749	0.011716797016561031	0.014055822044610977	0.008491471409797668	0.007553339470177889	0.027613714337348938	0.02400515228509903	0.026681017130613327	0.02790207974612713	0.027945758774876595	0.027304088696837425	0.02371828630566597	0.03312286362051964	0.040414661169052124	0.03456786274909973	0.02763451635837555	0.03148903697729111	0.014446744695305824	0.009960437193512917	0.0489596389234066	0.01697399653494358	0.012539645656943321	0.013650122098624706	0.03686535730957985	0.012858757749199867	0.012145512737333775	0.007486185524612665	0.022995056584477425	0.035375889390707016	0.0438331738114357	0.040907107293605804	0.028429260477423668	0.027346400544047356	0.015697890892624855	0.013681953772902489	0.01016666367650032	0.06962301582098007	0.017639286816120148	0.01712198369204998	0.009634030982851982
0.02921420708298683	0.02416999824345112	0.024612804874777794	0.016733769327402115	0.010658126324415207	0.017107006162405014	0.025020873174071312	0.02145412191748619	0.01794050820171833	0.013551394455134869	0.01882646232843399	0.014991038478910923	0.015981400385499	0.00935256015509367	0.0072570983320474625	0.02697782963514328	0.021861594170331955	0.034092213958501816	0.041037023067474365	0.08563926815986633	0.04718703031539917	0.02314656414091587	0.034615617245435715	0.04257605969905853	0.051016245037317276	0.0330045260488987	0.03228582441806793	0.022930361330509186	0.021311471238732338	0.08231806010007858	0.051047433167696	0.030747627839446068	0.03417205065488815	0.060411691665649414	0.03745971992611885	0.02974032424390316	0.010481372475624084	0.02444772981107235	0.03859188035130501	0.05184610188007355	0.04450126737356186	0.038007013499736786	0.03282187506556511	0.026277754455804825	0.02596665918827057	0.021042929962277412	0.07499846071004868	0.03862043097615242	0.04497556760907173	0.01745983399450779
0.031376466155052185	0.02807113528251648	0.029268955811858177	0.0256643183529377	0.016429606825113297	0.028431229293346405	0.0297404658049345	0.030105581507086754	0.025471298024058342	0.026787450537085533	0.02805561199784279	0.03073718771338463	0.02894815057516098	0.015413764864206314	0.009068062528967857	0.02549034170806408	0.020095041021704674	0.0248008593916893	0.021188752725720406	0.024062350392341614	0.022648867219686508	0.02404394932091236	0.025872966274619102	0.022532295435667038	0.030353236943483353	0.023286841809749603	0.02355303429067135	0.022991029545664787	0.016282739117741585	0.05184474214911461	0.03842531889677048	0.02172761783003807	0.027884582057595253	0.03855040669441223	0.028080645948648453	0.027510633692145348	0.01384107768535614	0.02526305615901947	0.030361711978912354	0.02967795915901661	0.02628643624484539	0.02607332170009613	0.02943606488406658	0.026148054748773575	0.02138756401836872	0.020067337900400162	0.037245675921440125	0.02964564971625805	0.05335976183414459	0.021411452442407608
