0.022001566365361214	0.047077227383852005	0.036385323852300644	0.05894571542739868	0.053197745233774185	0.04790118336677551	0.026259534060955048	0.024625368416309357	0.030462538823485374	0.045056719332933426	0.02970927581191063	0.02491898089647293	0.02520586922764778	0.08403649181127548	0.0980938971042633	0.022256266325712204	0.030230756849050522	0.025086643174290657	0.028425412252545357	0.03064345382153988	0.022029025480151176	0.04846765473484993	0.046391528099775314	0.02268291637301445	0.019771317020058632	0.014026856981217861	0.009069256484508514	0.04081467166543007	0.060440678149461746	0.03941946104168892	0.13067924976348877	0.009607832878828049	0.012726969085633755	0.029225831851363182	0.005671772640198469	0.05327975004911423	0.04111286997795105	0.023746540769934654	0.013731355778872967	0.04431067779660225
0.023893771693110466	0.025886420160531998	0.026073940098285675	0.04161979630589485	0.032484233379364014	0.034092631191015244	0.01817379891872406	0.021787771955132484	0.030591920018196106	0.032696038484573364	0.019282083958387375	0.0247269906103611	0.022426623851060867	0.046064894646406174	0.07179433852434158	0.020048154518008232	0.02739117108285427	0.02988502010703087	0.04065313562750816	0.03961213678121567	0.028597626835107803	0.03404068201780319	0.03503123298287392	0.021776635199785233	0.02530543878674507	0.02105272375047207	0.014640945941209793	0.04062500223517418	0.049867838621139526	0.03769281134009361	0.09666013717651367	0.018275201320648193	0.025628548115491867	0.029979689046740532	0.010049010626971722	0.045648857951164246	0.03740660846233368	0.027459213510155678	0.019023306667804718	0.04644403234124184
0.026421498507261276	0.03337832912802696	0.04507565125823021	0.0775359496474266	0.0788930356502533	0.07958249002695084	0.0273155327886343	0.03137644752860069	0.03189730644226074	0.05432988330721855	0.03249251842498779	0.04273896664381027	0.03703301399946213	0.12478030472993851	0.09085240215063095	0.016245203092694283	0.01790670119225979	0.014031913131475449	0.013408494181931019	0.01804307848215103	0.014169745147228241	0.037594303488731384	0.026274004951119423	0.02038527838885784	0.01336775440722704	0.012325474992394447	0.0069640823639929295	0.023798225447535515	0.03724035993218422	0.02220011129975319	0.10657086968421936	0.015538959763944149	0.023403914645314217	0.04686557874083519	0.007238310296088457	0.05195213854312897	0.021042821928858757	0.017465829849243164	0.009933248162269592	0.02776206284761429
0.024350028485059738	0.026087282225489616	0.03210052102804184	0.03030647709965706	0.026205066591501236	0.034973036497831345	0.023043351247906685	0.027147915214300156	0.03138293698430061	0.031957950443029404	0.022378338500857353	0.03602451831102371	0.027369394898414612	0.023795034736394882	0.026774626225233078	0.02380879782140255	0.02530430629849434	0.023869885131716728	0.022709432989358902	0.02417503111064434	0.020931266248226166	0.030595116317272186	0.03776989504694939	0.0346459336578846	0.0322277806699276	0.026074247434735298	0.02072569727897644	0.03571777790784836	0.03259601816534996	0.03266680985689163	0.051016729325056076	0.039012644439935684	0.040006205439567566	0.036530591547489166	0.01582656241953373	0.03733395040035248	0.04001275449991226	0.030243033543229103	0.02571488544344902	0.03855928033590317
0.02646424062550068	0.02534586936235428	0.026006551459431648	0.02153175137937069	0.017788955941796303	0.026868274435400963	0.021304404363036156	0.025676608085632324	0.028442921116948128	0.02425207942724228	0.020274287089705467	0.03789913281798363	0.02695387788116932	0.017144713550806046	0.013002571649849415	0.017620248720049858	0.01698313280940056	0.018975021317601204	0.017500359565019608	0.0219399593770504	0.02008773386478424	0.02668417990207672	0.02917318418622017	0.02224363572895527	0.024442490190267563	0.02157513238489628	0.015237282030284405	0.029514383524656296	0.02857234515249729	0.018603557720780373	0.020360175520181656	0.02303527668118477	0.027280855923891068	0.019599538296461105	0.011101764626801014	0.021484237164258957	0.030578194186091423	0.02595420926809311	0.02315322868525982	0.034779954701662064
0.027717258781194687	0.023660214617848396	0.026168731972575188	0.02155310846865177	0.017793787643313408	0.031621433794498444	0.021457277238368988	0.02524368092417717	0.030995840206742287	0.025790520012378693	0.021594000980257988	0.04191828519105911	0.02804083377122879	0.017581427469849586	0.010607977397739887	0.015535681508481503	0.014142187312245369	0.014769946224987507	0.013547289185225964	0.017089245840907097	0.015495572239160538	0.025794751942157745	0.025165444239974022	0.021255403757095337	0.021928686648607254	0.02126506343483925	0.014988161623477936	0.024595094844698906	0.022986290976405144	0.01508240308612585	0.01761089451611042	0.027197182178497314	0.029734255746006966	0.01842118427157402	0.010557757690548897	0.018819868564605713	0.03112957812845707	0.024594886228442192	0.021083148196339607	0.031635068356990814
0.025888580828905106	0.03913732245564461	0.03234415873885155	0.02591128461062908	0.0192409660667181	0.029037874191999435	0.029235603287816048	0.03711486607789993	0.02970728650689125	0.029034458100795746	0.023706510663032532	0.03935423120856285	0.033863749355077744	0.018483910709619522	0.011397534050047398	0.019897323101758957	0.019142504781484604	0.02056010067462921	0.018195947632193565	0.021068884059786797	0.02251991257071495	0.023906931281089783	0.03391050547361374	0.02316558174788952	0.027314895763993263	0.025860130786895752	0.02110114134848118	0.030720748007297516	0.02559739723801613	0.023140091449022293	0.01822267472743988	0.03513991832733154	0.02958470582962036	0.01783120632171631	0.014375878497958183	0.020042626187205315	0.037031207233667374	0.02599254809319973	0.02677723579108715	0.03816557303071022
0.02804975025355816	0.0249727014452219	0.033514223992824554	0.023298656567931175	0.017085902392864227	0.027467040345072746	0.026254549622535706	0.029657600447535515	0.02936016209423542	0.02720290794968605	0.021869545802474022	0.03748420625925064	0.02912967838346958	0.01628374308347702	0.010169707238674164	0.02181900106370449	0.01952996850013733	0.02104346454143524	0.017818182706832886	0.021427704021334648	0.020656727254390717	0.02409580536186695	0.023304127156734467	0.024468960240483284	0.023727456107735634	0.0261533185839653	0.01917239837348461	0.025156725198030472	0.019026828929781914	0.022088268771767616	0.017790304496884346	0.0378158800303936	0.03415199741721153	0.020108772441744804	0.017780955880880356	0.0171430092304945	0.02687768265604973	0.024915821850299835	0.024727636948227882	0.029335694387555122
0.026474520564079285	0.019726691767573357	0.020710155367851257	0.015564709901809692	0.012305859476327896	0.01540969219058752	0.021483033895492554	0.02066473476588726	0.018629902973771095	0.0161027479916811	0.02590724267065525	0.022661536931991577	0.025720546022057533	0.013078966177999973	0.008947736583650112	0.034342486411333084	0.025118505582213402	0.03503502160310745	0.024638092145323753	0.02415328472852707	0.025960423052310944	0.0198307316750288	0.01468481682240963	0.029832525178790092	0.0369076132774353	0.034559838473796844	0.03861438110470772	0.02147798426449299	0.01647992990911007	0.03705034777522087	0.016065793111920357	0.029305746778845787	0.029015615582466125	0.021109653636813164	0.026898104697465897	0.01282217912375927	0.015201326459646225	0.025874249637126923	0.039214108139276505	0.020738834515213966
0.025609241798520088	0.018809033557772636	0.01938309334218502	0.015053573995828629	0.011128062382340431	0.012837959453463554	0.02229476533830166	0.020307891070842743	0.01637466624379158	0.013640940189361572	0.022240564227104187	0.020696375519037247	0.025160541757941246	0.010953521355986595	0.00674844067543745	0.05122042074799538	0.028422139585018158	0.04926454648375511	0.030932186171412468	0.03084702603518963	0.033777136355638504	0.018339727073907852	0.011889943853020668	0.02838633395731449	0.04734163358807564	0.05662273243069649	0.05960684269666672	0.027606315910816193	0.014660716988146305	0.039674561470746994	0.019151028245687485	0.04195797070860863	0.03238651528954506	0.03743714094161987	0.05053216964006424	0.01270760502666235	0.013713870197534561	0.030250154435634613	0.0682908296585083	0.01977473497390747
0.026991572231054306	0.03357820585370064	0.03796343132853508	0.01745833083987236	0.016814101487398148	0.02119923010468483	0.0442056804895401	0.03410474210977554	0.03774998337030411	0.01702611707150936	0.024697504937648773	0.02292000502347946	0.027014316990971565	0.0131395747885108	0.009612670168280602	0.030713848769664764	0.024475451558828354	0.02499479427933693	0.019793108105659485	0.02276693657040596	0.021603746339678764	0.026236968114972115	0.05230346694588661	0.04218420758843422	0.039787232875823975	0.0375201553106308	0.024443449452519417	0.030622897669672966	0.027074171230196953	0.021508321166038513	0.01703340746462345	0.06677006185054779	0.04019051417708397	0.01484375074505806	0.018818598240613937	0.016218028962612152	0.059443868696689606	0.05038698390126228	0.0440656915307045	0.04210380092263222
0.026661407202482224	0.04249681532382965	0.04785715043544769	0.02363893762230873	0.018268531188368797	0.027708763256669044	0.049189891666173935	0.03353893756866455	0.051269836723804474	0.022409901022911072	0.022603124380111694	0.02730078436434269	0.0267791710793972	0.017442774027585983	0.012397442013025284	0.027264390140771866	0.02437756583094597	0.020781835541129112	0.01644027978181839	0.021772630512714386	0.017430614680051804	0.03141961991786957	0.06676401942968369	0.03443925082683563	0.027446214109659195	0.025709981098771095	0.016146961599588394	0.03709303215146065	0.040750373154878616	0.014425799250602722	0.013993396423757076	0.036754850298166275	0.03381328657269478	0.012387912720441818	0.016763463616371155	0.018082858994603157	0.07228755205869675	0.03974570333957672	0.02452554553747177	0.044697266072034836
0.028271425515413284	0.05372631177306175	0.05082082375884056	0.024762297049164772	0.017773250117897987	0.027966750785708427	0.04767942428588867	0.03557497635483742	0.06070207431912422	0.02345779910683632	0.02138250693678856	0.02431836910545826	0.02371378429234028	0.0172891765832901	0.012864567339420319	0.022952672094106674	0.021316831931471825	0.016155555844306946	0.012453416362404823	0.01737920194864273	0.012778311036527157	0.031139487400650978	0.07701748609542847	0.028382718563079834	0.01701940782368183	0.01684502325952053	0.010221702978014946	0.030021056532859802	0.0382462777197361	0.012648571282625198	0.011877264827489853	0.026174096390604973	0.021676428616046906	0.009783781133592129	0.010950651951134205	0.017837505787611008	0.07968238741159439	0.02750740759074688	0.014934351667761803	0.04059183597564697
0.027960626408457756	0.07028452306985855	0.05805004760622978	0.020236115902662277	0.01617748849093914	0.02009853720664978	0.04216679930686951	0.029696177691221237	0.04870639741420746	0.018400538712739944	0.023617079481482506	0.020806411281228065	0.023884713649749756	0.014323515817523003	0.010643943212926388	0.04476596415042877	0.04057353734970093	0.03002418577671051	0.023584047332406044	0.028116613626480103	0.023903146386146545	0.02697974629700184	0.07970979064702988	0.03811558708548546	0.03434690833091736	0.03244088217616081	0.0205873753875494	0.032772909849882126	0.03512151166796684	0.012792459689080715	0.010634325444698334	0.033119458705186844	0.027761835604906082	0.0115561094135046	0.016017971560359	0.015972867608070374	0.07073333114385605	0.04247092083096504	0.024678479880094528	0.02948511205613613
