0.021533725783228874	0.02827124297618866	0.02054472081363201	0.028182195499539375	0.030241621658205986	0.029507014900445938	0.0201649758964777	0.0186849944293499	0.018214764073491096	0.020610427483916283	0.017016461119055748	0.013140182942152023	0.018703890964388847	0.056518346071243286	0.06519369781017303	0.01684577204287052	0.01795661263167858	0.018992459401488304	0.02325715310871601	0.01663757674396038	0.018061108887195587	0.037452198565006256	0.028465110808610916	0.022221902385354042	0.02321242168545723	0.01841249130666256	0.0204640980809927	0.02059134840965271	0.010461784899234772	0.0315958671271801	0.028387362137436867	0.019170112907886505	0.10538163036108017	0.021256335079669952	0.01193524431437254	0.019700711593031883	0.003459438681602478	0.027723854407668114	0.03310299664735794	0.018397975713014603	0.019011298194527626	0.022675728425383568	0.03684614971280098	0.012234157882630825	0.10482760518789291	0.0301393810659647	0.01563311368227005	0.02203533984720707	0.009220077656209469	0.01973157562315464	0.019815718755126	0.03455033525824547	0.03469141945242882	0.022778091952204704
0.023441197350621223	0.017784062772989273	0.01601356454193592	0.020321974530816078	0.018485622480511665	0.01688631810247898	0.013101136311888695	0.01474835630506277	0.01290842704474926	0.012863011099398136	0.013903768733143806	0.009763126261532307	0.011820902116596699	0.034535616636276245	0.05658971518278122	0.014443768188357353	0.015994321554899216	0.021909955888986588	0.026928570121526718	0.018631543964147568	0.016869356855750084	0.024083347991108894	0.01776830479502678	0.016151972115039825	0.022663043811917305	0.033145733177661896	0.02296319045126438	0.021336227655410767	0.013431590050458908	0.023519862443208694	0.017151203006505966	0.014604195952415466	0.07388583570718765	0.022769847884774208	0.014318428933620453	0.0237752515822649	0.005775055848062038	0.01609153300523758	0.019899895414710045	0.01409672200679779	0.020926302298903465	0.02417600341141224	0.046833984553813934	0.013501584529876709	0.06784939020872116	0.03321226313710213	0.02045462466776371	0.026643719524145126	0.018147727474570274	0.029042420908808708	0.017873277887701988	0.02035398781299591	0.028143808245658875	0.020182933658361435
0.025515122339129448	0.02017766423523426	0.02481844462454319	0.03742176294326782	0.05102987214922905	0.050200946629047394	0.02035437524318695	0.02470746822655201	0.021681569516658783	0.028373004868626595	0.022854037582874298	0.024456556886434555	0.02897106297314167	0.07829106599092484	0.06093060225248337	0.015054422430694103	0.014757886528968811	0.013214422389864922	0.015810668468475342	0.011584329418838024	0.01377416867762804	0.02948526106774807	0.01982504315674305	0.01952442340552807	0.016956450417637825	0.011236239224672318	0.012550311163067818	0.015313102863729	0.006721265148371458	0.022039521485567093	0.033453937619924545	0.012824313715100288	0.07404272258281708	0.027484899386763573	0.020308779552578926	0.013140748254954815	0.0016970831202343106	0.03329870477318764	0.02359727770090103	0.013767924159765244	0.012322495691478252	0.018837232142686844	0.02109610103070736	0.00974865723401308	0.0920298621058464	0.07368989288806915	0.02158885821700096	0.026645852252840996	0.008824439719319344	0.024564804509282112	0.021529855206608772	0.029877644032239914	0.021368123590946198	0.01821541041135788
0.02392212674021721	0.01798279583454132	0.01916917972266674	0.013893832452595234	0.015148954465985298	0.02229594811797142	0.019436925649642944	0.021095314994454384	0.01794476993381977	0.01211564987897873	0.015932850539684296	0.015746083110570908	0.017008665949106216	0.01412512268871069	0.018720747902989388	0.019139721989631653	0.01725102588534355	0.01869753934442997	0.022855885326862335	0.0169687382876873	0.016224583610892296	0.022671284154057503	0.02624375931918621	0.032430753111839294	0.027330273762345314	0.02603263594210148	0.026852017268538475	0.02551594376564026	0.01639774814248085	0.027909651398658752	0.021696574985980988	0.014378179796040058	0.04056825488805771	0.049353234469890594	0.02895563840866089	0.023870844393968582	0.005914925131946802	0.01893823966383934	0.02541113831102848	0.025870472192764282	0.02920583076775074	0.025691330432891846	0.027658620849251747	0.013761074282228947	0.05053684860467911	0.09873481094837189	0.033742405474185944	0.0436793677508831	0.02599167451262474	0.03214976191520691	0.015484241768717766	0.014337431639432907	0.028633786365389824	0.026822401210665703
0.025954153388738632	0.027890482917428017	0.025937845930457115	0.016777265816926956	0.01634039916098118	0.024551400914788246	0.025579527020454407	0.0319565124809742	0.025804653763771057	0.017032364383339882	0.021092019975185394	0.030141614377498627	0.025636134669184685	0.01596451736986637	0.013607576489448547	0.026731668040156364	0.027706554159522057	0.023766756057739258	0.029268285259604454	0.02325383387506008	0.02212345413863659	0.027595480903983116	0.03321623429656029	0.029143376275897026	0.031166015192866325	0.0273787472397089	0.031130949035286903	0.028941942378878593	0.017376337200403214	0.0347743034362793	0.02846008911728859	0.01914210058748722	0.02747764065861702	0.04434947296977043	0.025204140692949295	0.027389809489250183	0.007074287626892328	0.020054297521710396	0.037243183702230453	0.039800964295864105	0.03165000304579735	0.032318633049726486	0.031211985275149345	0.017597446218132973	0.027973530814051628	0.039643365889787674	0.02940010093152523	0.030791474506258965	0.023738259449601173	0.030784454196691513	0.018743187189102173	0.016434844583272934	0.04348049312829971	0.037018198519945145
0.027564121410250664	0.025145137682557106	0.022807395085692406	0.013128094375133514	0.014351531863212585	0.022441525012254715	0.0254348237067461	0.02743656560778618	0.02396186999976635	0.013798552565276623	0.021427642554044724	0.021187452599406242	0.02205762453377247	0.012219294905662537	0.009657882153987885	0.024423932656645775	0.020641962066292763	0.019628236070275307	0.021846046671271324	0.02011255733668804	0.01910453476011753	0.022460998967289925	0.027309024706482887	0.02868831157684326	0.030220691114664078	0.028093304485082626	0.030480779707431793	0.030407384037971497	0.01916089467704296	0.0323030985891819	0.02442379854619503	0.01392519660294056	0.01941519044339657	0.043262187391519547	0.025214936584234238	0.024968747049570084	0.009032460860908031	0.015409287065267563	0.03164736181497574	0.035244859755039215	0.028952542692422867	0.029658278450369835	0.022712722420692444	0.015435035340487957	0.019947538152337074	0.03138654679059982	0.028337012976408005	0.024197718128561974	0.02136443369090557	0.029681608080863953	0.015069418586790562	0.012292263098061085	0.037588734179735184	0.031533777713775635
0.02552938088774681	0.049586791545152664	0.03858804702758789	0.022773347795009613	0.01936226896941662	0.032342784106731415	0.04146180301904678	0.049551963806152344	0.03546828404068947	0.022281736135482788	0.025700688362121582	0.0330868624150753	0.03424927592277527	0.01647026091814041	0.012462048791348934	0.02578282728791237	0.02214294672012329	0.019229495897889137	0.026638831943273544	0.021298004314303398	0.02226148545742035	0.023578444495797157	0.05318697169423103	0.031093649566173553	0.035518139600753784	0.03473183512687683	0.03544848412275314	0.03747157007455826	0.03605218976736069	0.04365817829966545	0.04700520634651184	0.019002975896000862	0.02757979743182659	0.0639398992061615	0.027100346982479095	0.024333667010068893	0.008634609170258045	0.024337133392691612	0.045052316039800644	0.060220614075660706	0.04544222727417946	0.045220997184515	0.06991484761238098	0.020864468067884445	0.02657417766749859	0.043321393430233	0.039774201810359955	0.029413864016532898	0.026989368721842766	0.031044434756040573	0.01721622236073017	0.01490118820220232	0.04656659811735153	0.047637078911066055
0.027737703174352646	0.03438715264201164	0.04335598647594452	0.02442551776766777	0.018540870398283005	0.0679713636636734	0.04518236592411995	0.055570632219314575	0.04950059950351715	0.029886458069086075	0.02664615958929062	0.09368757158517838	0.05870600417256355	0.0201876237988472	0.013259392231702805	0.02848486602306366	0.020346306264400482	0.018784360960125923	0.023020755499601364	0.01943434216082096	0.017877690494060516	0.025689052417874336	0.03643536940217018	0.03404233604669571	0.03299562260508537	0.02924453653395176	0.028692811727523804	0.03408977761864662	0.01994498074054718	0.03327932208776474	0.03313879296183586	0.01560987625271082	0.022761421278119087	0.04966767877340317	0.023679561913013458	0.021179093047976494	0.007086720783263445	0.016339337453246117	0.03947639465332031	0.047593701630830765	0.03467012941837311	0.03547372296452522	0.036686088889837265	0.015674680471420288	0.02421250380575657	0.04010886326432228	0.038966257125139236	0.02798720821738243	0.03323356434702873	0.02521558105945587	0.012154779396951199	0.013079456053674221	0.03563864156603813	0.03624187037348747
0.02581535466015339	0.020563701167702675	0.027980510145425797	0.013969898223876953	0.01163299661129713	0.02092459611594677	0.030106928199529648	0.0349910669028759	0.028475308790802956	0.01648477464914322	0.02757219225168228	0.02848178520798683	0.04843525215983391	0.011332099325954914	0.00910587515681982	0.036001984030008316	0.02863684855401516	0.026293328031897545	0.03012900985777378	0.028590569272637367	0.025535879656672478	0.01856658235192299	0.017838314175605774	0.055404677987098694	0.04135671257972717	0.043344419449567795	0.0464261956512928	0.0438019298017025	0.0710698738694191	0.03251627832651138	0.016266370192170143	0.03561164438724518	0.026217712089419365	0.04822171851992607	0.040272071957588196	0.03079046495258808	0.021135833114385605	0.014849372208118439	0.017727097496390343	0.025465892627835274	0.06457936763763428	0.05171482637524605	0.03975926712155342	0.03153100237250328	0.016151633113622665	0.04070252180099487	0.0548945777118206	0.04260990396142006	0.05532046779990196	0.026930291205644608	0.01866178959608078	0.009422710165381432	0.021356120705604553	0.028754599392414093
0.025123275816440582	0.014849657192826271	0.01569032482802868	0.009667567908763885	0.008343235589563847	0.009652648121118546	0.02364840917289257	0.019549017772078514	0.015994640067219734	0.008993316441774368	0.02103164978325367	0.011692613363265991	0.018276726827025414	0.006781115662306547	0.005116912070661783	0.04472269117832184	0.026046907529234886	0.03241819515824318	0.033484019339084625	0.029299296438694	0.025251394137740135	0.014520141296088696	0.009886978194117546	0.04417493939399719	0.0447123683989048	0.04976280778646469	0.04202738776803017	0.040146056562662125	0.0973714217543602	0.02659491077065468	0.0075453175231814384	0.030019868165254593	0.02315818890929222	0.04127901792526245	0.07076138257980347	0.04851400479674339	0.04754319414496422	0.010154926218092442	0.012031057849526405	0.017062008380889893	0.07552570104598999	0.03581191226840019	0.04302452132105827	0.02600744180381298	0.008272622711956501	0.032284896820783615	0.061192966997623444	0.03172125294804573	0.05311865732073784	0.02993413619697094	0.019035913050174713	0.006239107344299555	0.014912180602550507	0.023924926295876503
