0.01662285439670086	0.07957122474908829	0.05077303573489189	0.06364648789167404	0.08502577245235443	0.05901237949728966	0.03065761737525463	0.028359023854136467	0.02486141212284565	0.03468049317598343	0.022576313465833664	0.015007230453193188	0.02008899673819542	0.10773900896310806	0.10695932805538177	0.015271076001226902	0.019560566172003746	0.010815705172717571	0.012720614671707153	0.017840389162302017	0.012145951390266418	0.04565241560339928	0.05479048192501068	0.013669677078723907	0.009234225377440453	0.0031749720219522715	0.008099742233753204	0.036831922829151154
0.01909123733639717	0.03885263949632645	0.029389360919594765	0.06109679862856865	0.054341353476047516	0.04648904874920845	0.0192119013518095	0.016879277303814888	0.01930643804371357	0.026946580037474632	0.01612333208322525	0.014237838797271252	0.014995955862104893	0.12160790711641312	0.15030933916568756	0.01516815833747387	0.017245439812541008	0.009566168300807476	0.011804480105638504	0.015833411365747452	0.009293499402701855	0.03242051601409912	0.03263191878795624	0.00867164134979248	0.005699025932699442	0.002130892127752304	0.005480687599629164	0.024447083473205566
0.01921045035123825	0.033154573291540146	0.03564862906932831	0.05045134574174881	0.05295827239751816	0.06345396488904953	0.028692036867141724	0.03481922298669815	0.030226923525333405	0.0397677943110466	0.025751544162631035	0.028241412714123726	0.03547988459467888	0.09347864240407944	0.10115185379981995	0.018479174003005028	0.023555293679237366	0.014244682155549526	0.016416963189840317	0.01728629134595394	0.012086347676813602	0.0311555378139019	0.030005421489477158	0.012208636850118637	0.008770103566348553	0.0034722648561000824	0.007633227854967117	0.02241457812488079
0.018542833626270294	0.03398966044187546	0.034480057656764984	0.03780543804168701	0.04332461953163147	0.05646542087197304	0.03356998786330223	0.03644488751888275	0.028449250385165215	0.03195266053080559	0.025050126016139984	0.03191038593649864	0.031951114535331726	0.06159030646085739	0.0708213672041893	0.01900334283709526	0.023304281756281853	0.015135732479393482	0.015792161226272583	0.017489684745669365	0.016432708129286766	0.03445667400956154	0.03753843531012535	0.025219736620783806	0.020874831825494766	0.01334905531257391	0.02160719782114029	0.02741798758506775
0.01843082532286644	0.05976233631372452	0.059496186673641205	0.03402978181838989	0.024576688185334206	0.0426647886633873	0.057185061275959015	0.07111072540283203	0.049073945730924606	0.03507059067487717	0.027818525210022926	0.034458450973033905	0.04366082325577736	0.027659447863698006	0.015617264434695244	0.024389544501900673	0.023375146090984344	0.017144886776804924	0.017574554309248924	0.018091199919581413	0.01814846135675907	0.025688892230391502	0.06239107623696327	0.030264081433415413	0.02928965352475643	0.017059367150068283	0.027077460661530495	0.03738544136285782
0.020368941128253937	0.044644538313150406	0.06538655608892441	0.04106828197836876	0.022286444902420044	0.026845412328839302	0.03265327215194702	0.08265849947929382	0.039034295827150345	0.03453177586197853	0.018569184467196465	0.03490095213055611	0.0252041257917881	0.01789776422083378	0.010880266316235065	0.019666902720928192	0.02131071127951145	0.013809855096042156	0.014924355782568455	0.01641085557639599	0.014300037175416946	0.022696537896990776	0.032844770699739456	0.013693823479115963	0.013370631262660027	0.00532528106123209	0.011288557201623917	0.0375787615776062
0.02092972956597805	0.037335995584726334	0.051211290061473846	0.04408957064151764	0.02353917621076107	0.02772831916809082	0.03160598874092102	0.049368757754564285	0.032668471336364746	0.03424406051635742	0.020929941907525063	0.0279300007969141	0.025985155254602432	0.017974596470594406	0.011632565408945084	0.015540550462901592	0.01758361980319023	0.012242206372320652	0.012655776925384998	0.014018754474818707	0.01425566803663969	0.022998789325356483	0.02800428308546543	0.01145479641854763	0.010711327195167542	0.004000955726951361	0.008449777960777283	0.032085880637168884
0.01944075897336006	0.026945127174258232	0.03989391401410103	0.024226881563663483	0.014081761240959167	0.017484016716480255	0.029349999502301216	0.03584739565849304	0.026738066226243973	0.024056870490312576	0.019702965393662453	0.018743736669421196	0.02634386532008648	0.009968001395463943	0.007006277330219746	0.01816754788160324	0.026349037885665894	0.019485659897327423	0.01936313882470131	0.019537100568413734	0.027391623705625534	0.018085336312651634	0.023248473182320595	0.02052667737007141	0.018055899068713188	0.009386169724166393	0.01458282396197319	0.02380131185054779
0.01980159431695938	0.017120223492383957	0.01786302588880062	0.014405769295990467	0.00988866202533245	0.011626600287854671	0.02134246937930584	0.018158752471208572	0.018921509385108948	0.017008204013109207	0.018169647082686424	0.01355544663965702	0.02013140544295311	0.0076408167369663715	0.005243847146630287	0.020601028576493263	0.030160551890730858	0.021316634491086006	0.02054601162672043	0.02038244716823101	0.032866861671209335	0.017838280647993088	0.015289753675460815	0.026338422670960426	0.01869545690715313	0.010973463766276836	0.01448017917573452	0.017565704882144928
0.019399015232920647	0.016172533854842186	0.015124710276722908	0.011420901864767075	0.007221176289021969	0.008192911744117737	0.02080320008099079	0.012978026643395424	0.01753026433289051	0.011009144596755505	0.014075803570449352	0.010038431733846664	0.014513996429741383	0.005542369559407234	0.003709865966811776	0.028824303299188614	0.02280580811202526	0.02437513694167137	0.019435541704297066	0.024004539474844933	0.04101542383432388	0.016412224620580673	0.014188583940267563	0.034454360604286194	0.03627557307481766	0.02117330953478813	0.027216993272304535	0.02360505424439907
