0.021253157407045364	0.0664900541305542	0.052049148827791214	0.07925545424222946	0.06941890716552734	0.06716331094503403	0.04505467414855957	0.03840260952711105	0.03529413416981697	0.05254298821091652	0.0327049158513546	0.034106478095054626	0.0318540520966053	0.10349602997303009	0.11304736137390137	0.02325066365301609	0.02544041909277439	0.018882183358073235	0.0230416227132082	0.014146169647574425	0.01912076584994793	0.05650593340396881	0.06972026079893112	0.01696445792913437	0.006696251221001148	0.03264393284916878	0.05783914774656296	0.02759587951004505	0.12975886464118958	0.007504498120397329	0.005423072259873152	0.013154184445738792
0.02390199527144432	0.048769429326057434	0.0506901741027832	0.11182942986488342	0.09196778386831284	0.1073087826371193	0.04215911403298378	0.03644895553588867	0.035262297838926315	0.05459490045905113	0.035013847053050995	0.04173671081662178	0.03704836219549179	0.18541662395000458	0.16996583342552185	0.019852694123983383	0.016484038904309273	0.012754954397678375	0.016188951209187508	0.009886716492474079	0.014118126593530178	0.0444825142621994	0.044555943459272385	0.013559378683567047	0.005392220336943865	0.026563534513115883	0.056002307683229446	0.0204468984156847	0.12703506648540497	0.009218305349349976	0.00530735868960619	0.015704231336712837
0.024804964661598206	0.04305513575673103	0.0597570426762104	0.09903841465711594	0.08403728902339935	0.1053672656416893	0.04683251306414604	0.052237000316381454	0.04611169174313545	0.0684828907251358	0.040375642478466034	0.06761587411165237	0.05676920339465141	0.11707036197185516	0.09590692073106766	0.01955353282392025	0.0194365456700325	0.015401906333863735	0.01794189028441906	0.01089232973754406	0.0156256090849638	0.041322339326143265	0.04512635990977287	0.023389998823404312	0.008697687648236752	0.02627752721309662	0.059462402015924454	0.0188140906393528	0.09566680341959	0.0159697737544775	0.009355361573398113	0.029465876519680023
0.023129161447286606	0.03438333794474602	0.038520097732543945	0.03998439759016037	0.0307163018733263	0.044305138289928436	0.03950877487659454	0.04395337402820587	0.036687739193439484	0.03983039781451225	0.028251495212316513	0.04384766146540642	0.035842929035425186	0.02602551132440567	0.02844095043838024	0.021759167313575745	0.0254793930798769	0.020185288041830063	0.02338551916182041	0.015058977529406548	0.020509785041213036	0.03111383132636547	0.056281257420778275	0.034683629870414734	0.01949700526893139	0.030576875433325768	0.0632215216755867	0.027292313054203987	0.05755122750997543	0.04424985125660896	0.020565742626786232	0.03657853975892067
0.023051604628562927	0.04761836305260658	0.04994779825210571	0.029416805133223534	0.021005110815167427	0.03389636427164078	0.05187921226024628	0.056378185749053955	0.04431485757231712	0.02875469997525215	0.027710551396012306	0.03798168897628784	0.03996659815311432	0.02053665928542614	0.013995177112519741	0.024178382009267807	0.022186895832419395	0.019384244456887245	0.02288382314145565	0.016656622290611267	0.02102408930659294	0.023559752851724625	0.076541967689991	0.03146864101290703	0.022923007607460022	0.029152706265449524	0.08757034689188004	0.019989170134067535	0.05574880540370941	0.05617034062743187	0.026897430419921875	0.029793543741106987
0.02469644695520401	0.07738635689020157	0.06993395835161209	0.02508760802447796	0.015666168183088303	0.02590099722146988	0.050459351390600204	0.044621266424655914	0.049876317381858826	0.021485496312379837	0.022489378228783607	0.03197549656033516	0.03266278654336929	0.014011605642735958	0.010037439875304699	0.030376974493265152	0.026711348444223404	0.021923702210187912	0.0292043499648571	0.022786224260926247	0.022568853572010994	0.024207035079598427	0.1025765985250473	0.03755718097090721	0.018990574404597282	0.028932956978678703	0.06258076429367065	0.015304232016205788	0.03238337114453316	0.07254502177238464	0.024190841242671013	0.018685605376958847
0.024602707475423813	0.05168146640062332	0.05623162165284157	0.025230571627616882	0.015322874300181866	0.029923830181360245	0.05401502922177315	0.04888252541422844	0.04264535754919052	0.0237929355353117	0.02271505631506443	0.041155047714710236	0.03306276723742485	0.01412173081189394	0.009752518497407436	0.02654930204153061	0.02408425696194172	0.019756561145186424	0.02519291453063488	0.017896121367812157	0.021016685292124748	0.025879591703414917	0.06811673939228058	0.03925468027591705	0.019834626466035843	0.030288349837064743	0.05578872188925743	0.014207147993147373	0.02312355488538742	0.09025992453098297	0.0367642380297184	0.024137379601597786
0.025792310014367104	0.03149015083909035	0.04036461189389229	0.025923065841197968	0.01609686203300953	0.028924593701958656	0.04256854206323624	0.0461171492934227	0.03889251872897148	0.027164271101355553	0.02719569392502308	0.03531680256128311	0.036371126770973206	0.014716791920363903	0.009872719645500183	0.02782427705824375	0.021494556218385696	0.019995370879769325	0.023938672617077827	0.0190549585968256	0.022187290713191032	0.026232028380036354	0.034731604158878326	0.034839414060115814	0.028129417449235916	0.02896399050951004	0.03188842162489891	0.023854592815041542	0.019465772435069084	0.0441669300198555	0.027788586914539337	0.027402939274907112
0.024816356599330902	0.01767626963555813	0.023097282275557518	0.013974955305457115	0.010649455711245537	0.015894584357738495	0.02285575680434704	0.022934751585125923	0.02252410538494587	0.016144320368766785	0.022081119939684868	0.020878370851278305	0.02523733302950859	0.010130191221833229	0.006691520567983389	0.02786000445485115	0.022330433130264282	0.021733785048127174	0.02431473135948181	0.021766284480690956	0.022190462797880173	0.01981840282678604	0.01964745856821537	0.03643440082669258	0.03433350473642349	0.02627333253622055	0.019724687561392784	0.02896173857152462	0.014676797203719616	0.0335722379386425	0.025139588862657547	0.025149960070848465
0.024464549496769905	0.01479417271912098	0.01576410047709942	0.009109633974730968	0.007526120636612177	0.009439860470592976	0.01962958835065365	0.015122652053833008	0.016996832564473152	0.009971537627279758	0.01839204877614975	0.012795899994671345	0.018909918144345284	0.007889699190855026	0.00457305321469903	0.027741633355617523	0.015851901844143867	0.019286151975393295	0.023684822022914886	0.028205761685967445	0.023478470742702484	0.015960656106472015	0.01244200300425291	0.03480551391839981	0.04876619577407837	0.028548816218972206	0.010390969924628735	0.02811530977487564	0.009587783366441727	0.03792187571525574	0.03685853257775307	0.021208567544817924
