0.018783163279294968	0.033814676105976105	0.031210782006382942	0.04422755911946297	0.04599762335419655	0.03757963702082634	0.02026408351957798	0.017951125279068947	0.02235177904367447	0.03449350595474243	0.02087707631289959	0.019805042073130608	0.023179158568382263	0.07173676788806915	0.08435026556253433	0.02128857560455799	0.029164299368858337	0.025221623480319977	0.023375559598207474	0.018238762393593788	0.019504550844430923	0.03918344900012016	0.03493491932749748	0.015674712136387825	0.015343252569437027	0.035861797630786896	0.038345545530319214	0.044464368373155594	0.1075320914387703	0.015151822939515114	0.015197350643575191	0.008858107030391693	0.005560331046581268	0.044149331748485565	0.032554589211940765	0.02176336571574211	0.015650272369384766	0.024477573111653328	0.025465821847319603	0.029802342876791954	0.14558933675289154	0.03365568816661835	0.016170494258403778	0.012347499839961529	0.007833347655832767	0.01352565549314022	0.011240269057452679	0.048874035477638245	0.052134498953819275	0.029097678139805794
0.01969430409371853	0.02638590708374977	0.02452297881245613	0.03348865360021591	0.028695765882730484	0.031245222315192223	0.018185168504714966	0.01639764942228794	0.022584477439522743	0.02054976485669613	0.016006622463464737	0.02035122737288475	0.016581512987613678	0.04583260416984558	0.06592728942632675	0.020631281659007072	0.03641172870993614	0.03885624557733536	0.02903485856950283	0.027818134054541588	0.023798495531082153	0.03132454678416252	0.03515885770320892	0.02265290915966034	0.025820106267929077	0.03973395377397537	0.02878829836845398	0.035262975841760635	0.08982331305742264	0.02407648041844368	0.018539216369390488	0.013873685151338577	0.00873545091599226	0.026977308094501495	0.027814647182822227	0.02970687299966812	0.027755316346883774	0.03718976676464081	0.030600164085626602	0.03088901750743389	0.100373774766922	0.04133303835988045	0.016459723934531212	0.015918206423521042	0.011978466995060444	0.01887403056025505	0.013009325601160526	0.02697736956179142	0.04305213317275047	0.03981514275074005
0.022465242072939873	0.028822723776102066	0.03693900629878044	0.06607019901275635	0.07396547496318817	0.05866839736700058	0.021777741611003876	0.023455949500203133	0.027157487347722054	0.04380472004413605	0.026575351133942604	0.03452875837683678	0.03419364616274834	0.11351252347230911	0.08020424097776413	0.016921725124120712	0.01572577841579914	0.014138489961624146	0.012359989807009697	0.00923855323344469	0.011667978018522263	0.03262525051832199	0.021570824086666107	0.010614697821438313	0.00919479038566351	0.02623259834945202	0.0312650240957737	0.02610313892364502	0.09312306344509125	0.018518934026360512	0.020632728934288025	0.01430601254105568	0.004581981338560581	0.0471339076757431	0.024186676368117332	0.014693276956677437	0.011270871385931969	0.01516117062419653	0.03397158905863762	0.01954040303826332	0.07923068851232529	0.05829203873872757	0.022703051567077637	0.014563392847776413	0.006105110980570316	0.016323309391736984	0.013539282605051994	0.04813620075583458	0.04821832478046417	0.01918281428515911
0.02085563726723194	0.02095680683851242	0.02463616244494915	0.0265444777905941	0.023961905390024185	0.029295826330780983	0.01792207546532154	0.017156273126602173	0.021502716466784477	0.023116467520594597	0.0166767630726099	0.022260459139943123	0.019453180953860283	0.02274305745959282	0.023606758564710617	0.015914345160126686	0.020159563049674034	0.01842333935201168	0.01708499900996685	0.014842715114355087	0.01541713997721672	0.02398828975856304	0.03020264022052288	0.019087620079517365	0.01796318218111992	0.027636313810944557	0.028963126242160797	0.029475033283233643	0.05046629160642624	0.03518066182732582	0.022967714816331863	0.022522546350955963	0.011895081959664822	0.029453054070472717	0.02300504595041275	0.02636517398059368	0.018577832728624344	0.020684221759438515	0.021746963262557983	0.025745484977960587	0.03130367025732994	0.06243312358856201	0.03293001279234886	0.02479105070233345	0.012759814970195293	0.02975829318165779	0.02541094459593296	0.027731671929359436	0.03118344023823738	0.029457373544573784
0.02284402586519718	0.025083500891923904	0.024973226711153984	0.020091703161597252	0.017079373821616173	0.028463972732424736	0.021523263305425644	0.021303560584783554	0.027312129735946655	0.02139340713620186	0.017192337661981583	0.028669679537415504	0.022194694727659225	0.016914930194616318	0.015066415071487427	0.01707763411104679	0.01926220767199993	0.020390918478369713	0.02066655457019806	0.02020777016878128	0.019681403413414955	0.023624636232852936	0.030869102105498314	0.020352622494101524	0.020802034065127373	0.03156306967139244	0.02760821022093296	0.022278321906924248	0.0272660069167614	0.034039173275232315	0.02206828072667122	0.02306266687810421	0.014269967563450336	0.01678795926272869	0.023874172940850258	0.03150662034749985	0.02573356218636036	0.02514670044183731	0.02542721852660179	0.023490477353334427	0.02041199430823326	0.04198504239320755	0.02809189446270466	0.024539127945899963	0.01368021685630083	0.05646544322371483	0.04845940321683884	0.0184672512114048	0.029508421197533607	0.03633630648255348
0.024028746411204338	0.024564163759350777	0.024212034419178963	0.024542877450585365	0.020509757101535797	0.037175752222537994	0.020559346303343773	0.022320233285427094	0.03025844320654869	0.027136169373989105	0.020758816972374916	0.04021470993757248	0.027884304523468018	0.021426251158118248	0.013797028921544552	0.013793990947306156	0.01426907628774643	0.014698125422000885	0.01631450653076172	0.01309611089527607	0.01491626352071762	0.023602645844221115	0.023260444402694702	0.014109538868069649	0.013870884664356709	0.02322610467672348	0.02654467523097992	0.018207674846053123	0.02337859384715557	0.026908736675977707	0.019436435773968697	0.02274908497929573	0.014744944870471954	0.016949176788330078	0.022581985220313072	0.021003451198339462	0.016226550564169884	0.01922241784632206	0.022145871073007584	0.020053677260875702	0.020250538364052773	0.03898638114333153	0.02776392363011837	0.026432327926158905	0.011448739096522331	0.045414503663778305	0.06991524994373322	0.021849101409316063	0.03225119411945343	0.02678203210234642
0.022414254024624825	0.0386250838637352	0.03179411590099335	0.024431193247437477	0.01981932856142521	0.034365374594926834	0.031063051894307137	0.033339496701955795	0.034865327179431915	0.026703383773565292	0.02139679715037346	0.03866667300462723	0.03164660558104515	0.01964331977069378	0.013477077707648277	0.017328504472970963	0.01861780323088169	0.01808217726647854	0.018164189532399178	0.01659918576478958	0.017888138070702553	0.020677616819739342	0.04055760055780411	0.019832685589790344	0.021672004833817482	0.028598664328455925	0.03662640601396561	0.023551147431135178	0.02947787009179592	0.03962557390332222	0.020392362028360367	0.022405529394745827	0.01785294897854328	0.015186315402388573	0.03368636965751648	0.03705976530909538	0.02313234843313694	0.025832952931523323	0.02384445071220398	0.02748182974755764	0.0195572879165411	0.04663683846592903	0.0355062335729599	0.026684248819947243	0.01750749908387661	0.02984626404941082	0.07025083899497986	0.017878811806440353	0.026784192770719528	0.04179972782731056
0.023633042350411415	0.030944325029850006	0.036472588777542114	0.03149449825286865	0.01880847103893757	0.04842454567551613	0.032309021800756454	0.03363673388957977	0.03706419840455055	0.030639993026852608	0.02033142000436783	0.0759083479642868	0.04304927960038185	0.019122036173939705	0.011585287749767303	0.015328625217080116	0.01423211395740509	0.013955444097518921	0.016065027564764023	0.013436930254101753	0.015542669221758842	0.021574068814516068	0.02718009613454342	0.016099698841571808	0.015922755002975464	0.021676788106560707	0.025889072567224503	0.01954248733818531	0.023939885199069977	0.04164956882596016	0.024139638990163803	0.028630472719669342	0.022530440241098404	0.013600829057395458	0.023826882243156433	0.027974460273981094	0.019402453675866127	0.021765589714050293	0.024217624217271805	0.02394542656838894	0.01742406003177166	0.043720267713069916	0.03287718445062637	0.027546171098947525	0.018871547654271126	0.02712230384349823	0.10301955044269562	0.015811650082468987	0.02661806531250477	0.028540240600705147
0.02439790964126587	0.04342014342546463	0.051932770758867264	0.035882383584976196	0.022445620968937874	0.08219614624977112	0.07813701033592224	0.040742360055446625	0.059974901378154755	0.029720183461904526	0.022798284888267517	0.06311406940221786	0.03236924856901169	0.02562449313700199	0.0177476666867733	0.022854747250676155	0.018320763483643532	0.01838725432753563	0.018694020807743073	0.014926970936357975	0.01673673838376999	0.02937997505068779	0.05107884481549263	0.020862605422735214	0.01840388961136341	0.03663645684719086	0.06054866686463356	0.025047263130545616	0.02626553550362587	0.04479816183447838	0.023222481831908226	0.021867137402296066	0.017130156978964806	0.01494542881846428	0.03381354361772537	0.04208385944366455	0.021403510123491287	0.02599809318780899	0.02967366762459278	0.023860178887844086	0.019405925646424294	0.035608407109975815	0.021880263462662697	0.02088753879070282	0.016832096502184868	0.01907234638929367	0.03375360369682312	0.015545175410807133	0.037456903606653214	0.045892372727394104
0.02290494740009308	0.020123159512877464	0.026934046298265457	0.016789620742201805	0.013293495401740074	0.019001003354787827	0.027177514508366585	0.028004731982946396	0.021920250728726387	0.01624269410967827	0.025276562198996544	0.021458538249135017	0.04209659621119499	0.01185047347098589	0.009921379387378693	0.02675316296517849	0.027235541492700577	0.02669517509639263	0.027215413749217987	0.026445748284459114	0.03259848430752754	0.019767632707953453	0.017346102744340897	0.030832549557089806	0.025737116113305092	0.020889615640044212	0.01930389367043972	0.030736589804291725	0.014971708878874779	0.028046708554029465	0.02667843922972679	0.03042319044470787	0.029634447768330574	0.015112282708287239	0.019329147413372993	0.02372952364385128	0.03735465928912163	0.029435474425554276	0.02565884217619896	0.03557760268449783	0.015300923027098179	0.02514658495783806	0.05006284639239311	0.031457267701625824	0.027731243520975113	0.022784803062677383	0.03182480111718178	0.01191697083413601	0.016217131167650223	0.01969819702208042
