0.01497708074748516	0.07724633812904358	0.06036139279603958	0.07866617292165756	0.10181444883346558	0.06621373444795609	0.0361386314034462	0.03094632551074028	0.024796849116683006	0.03938278555870056	0.023979058489203453	0.01860274001955986	0.01993008516728878	0.12193997949361801	0.12302728742361069	0.017169684171676636	0.015443033538758755	0.010099919512867928	0.010597489774227142	0.010075733065605164	0.010461010970175266	0.0479503870010376	0.05814959481358528	0.0065504200756549835	0.005383966490626335	0.01905590482056141
0.01718016527593136	0.04019719362258911	0.03128298372030258	0.07000825554132462	0.060668766498565674	0.053024210035800934	0.025093313306570053	0.019690897315740585	0.017723871394991875	0.02701389230787754	0.01827307790517807	0.018321475014090538	0.015518330037593842	0.1392599195241928	0.17422209680080414	0.017671853303909302	0.012681368738412857	0.008823513053357601	0.00962535385042429	0.00839859340339899	0.00792875699698925	0.03567606210708618	0.033277228474617004	0.003931868355721235	0.0037333329673856497	0.011841231025755405
0.01718650385737419	0.03531469404697418	0.04013606905937195	0.05865006521344185	0.06349153816699982	0.0700109452009201	0.03456220403313637	0.03582896664738655	0.028135964646935463	0.043006520718336105	0.028756337240338326	0.033819496631622314	0.034418780356645584	0.11297666281461716	0.12575054168701172	0.02112601138651371	0.017430277541279793	0.013507457450032234	0.012132614850997925	0.011061981320381165	0.009767190553247929	0.0313769206404686	0.03131803125143051	0.006707213819026947	0.0051665096543729305	0.011529132723808289
0.016644533723592758	0.03728698939085007	0.040769241750240326	0.042383234947919846	0.04942607507109642	0.05785854905843735	0.03287361189723015	0.03272218257188797	0.027976935729384422	0.033224835991859436	0.02471073903143406	0.03620428591966629	0.028246302157640457	0.0657503604888916	0.08008484542369843	0.022555043920874596	0.017244869843125343	0.013417641632258892	0.013067581690847874	0.01499985996633768	0.01255841925740242	0.03119979053735733	0.04910874739289284	0.02019539475440979	0.01478706207126379	0.016675667837262154
0.016387812793254852	0.022302720695734024	0.021068699657917023	0.013743327930569649	0.011018690653145313	0.017257649451494217	0.02634122036397457	0.021385204046964645	0.020696034654974937	0.01384454220533371	0.019565606489777565	0.017917189747095108	0.02086603082716465	0.008504873141646385	0.007448046002537012	0.03027431108057499	0.02344425581395626	0.02132013812661171	0.022411225363612175	0.022075355052947998	0.02504114806652069	0.016033226624131203	0.0256150271743536	0.05462047457695007	0.044433724135160446	0.022788193076848984
0.01796364039182663	0.019083740189671516	0.020185038447380066	0.012541921809315681	0.010146895423531532	0.014681590721011162	0.019739842042326927	0.017248744145035744	0.018391385674476624	0.01307368092238903	0.014451094903051853	0.014288580045104027	0.013843533582985401	0.007597535848617554	0.0057411110028624535	0.024292511865496635	0.017933545634150505	0.018544252961874008	0.014416431076824665	0.015642885118722916	0.014067789539694786	0.01438119262456894	0.024961037561297417	0.05136564001441002	0.026989221572875977	0.02696649543941021
0.01795818842947483	0.014703960157930851	0.014402974396944046	0.008746308274567127	0.006756529211997986	0.010663744062185287	0.01736276224255562	0.013291480951011181	0.014937500469386578	0.009006006643176079	0.01731576956808567	0.013558425940573215	0.01427897997200489	0.00532591063529253	0.003954307176172733	0.032260481268167496	0.018853746354579926	0.024253064766526222	0.020452458411455154	0.01848544180393219	0.0165909044444561	0.012871178798377514	0.017280131578445435	0.056506119668483734	0.03325245529413223	0.020841363817453384
0.017611123621463776	0.01179616991430521	0.011721231043338776	0.006954256445169449	0.005494159180670977	0.008477633818984032	0.014569402672350407	0.010860977694392204	0.012842833995819092	0.007740967907011509	0.016710199415683746	0.011200055480003357	0.010877443477511406	0.004280474036931992	0.0035408081021159887	0.027631882578134537	0.020258108153939247	0.024559136480093002	0.026784690096974373	0.025547895580530167	0.023976106196641922	0.013234923593699932	0.016434242948889732	0.05400843173265457	0.031077587977051735	0.026758616790175438
0.016662999987602234	0.03509034588932991	0.03716684877872467	0.019084127619862556	0.013527295552194118	0.02308841608464718	0.03987766057252884	0.032001521438360214	0.03872355446219444	0.020007995888590813	0.023540696129202843	0.021603474393486977	0.02395542338490486	0.009469479322433472	0.006998179946094751	0.030108623206615448	0.024588078260421753	0.028854545205831528	0.025522664189338684	0.029554685577750206	0.02705855295062065	0.02505345642566681	0.054077401757240295	0.03556802123785019	0.026052851229906082	0.040817029774188995
0.01842505671083927	0.019948311150074005	0.01890990138053894	0.011044888757169247	0.00846120435744524	0.01485604140907526	0.023606054484844208	0.0180409736931324	0.017346110194921494	0.010806519538164139	0.022671623155474663	0.01881212741136551	0.01499016210436821	0.007105688564479351	0.0064356462098658085	0.02525850012898445	0.019438279792666435	0.017978623509407043	0.019978158175945282	0.01811346784234047	0.018926512449979782	0.01896532252430916	0.026706162840127945	0.03633548319339752	0.026786601170897484	0.021873749792575836
0.018557727336883545	0.026642456650733948	0.037388041615486145	0.023282647132873535	0.019639350473880768	0.030439646914601326	0.031192056834697723	0.03046421892940998	0.028221912682056427	0.022912492975592613	0.020845646038651466	0.028196455910801888	0.027525411918759346	0.016868963837623596	0.010064609348773956	0.02480991557240486	0.022686228156089783	0.01996300369501114	0.01648239977657795	0.017943190410733223	0.01557405386120081	0.021250903606414795	0.02813468687236309	0.02176607958972454	0.026410134509205818	0.021168870851397514
0.01932748593389988	0.026256006211042404	0.030323883518576622	0.02175513654947281	0.013271025381982327	0.027157913893461227	0.03369021788239479	0.04194655269384384	0.025299672037363052	0.022682610899209976	0.03356786444783211	0.03557868301868439	0.035850852727890015	0.012343908660113811	0.007085874211043119	0.02588835544884205	0.021250255405902863	0.02145365998148918	0.014952441677451134	0.020870663225650787	0.01598096638917923	0.017963917925953865	0.0215670857578516	0.018254732713103294	0.013788348995149136	0.013201126828789711
0.019320202991366386	0.023007113486528397	0.026263730600476265	0.021435128524899483	0.014901665970683098	0.024182669818401337	0.030925486236810684	0.03139236941933632	0.023525122553110123	0.023149946704506874	0.03013589419424534	0.03263192996382713	0.031622111797332764	0.011931400746107101	0.007350914180278778	0.029690423980355263	0.022333456203341484	0.023359181359410286	0.016329849138855934	0.018590660765767097	0.015743371099233627	0.01870880462229252	0.018126023933291435	0.02151438407599926	0.016284530982375145	0.0107043432071805
0.0188195388764143	0.016547443345189095	0.015236098319292068	0.01161663793027401	0.006961545441299677	0.010852220468223095	0.02103937417268753	0.021255938336253166	0.015891682356595993	0.012391605414450169	0.019900424405932426	0.01884167455136776	0.019695613533258438	0.006024757865816355	0.004166868515312672	0.03214707970619202	0.02129071205854416	0.02494753897190094	0.02110743708908558	0.020841913297772408	0.02237449213862419	0.013304193504154682	0.014348267577588558	0.03582693636417389	0.031419284641742706	0.015291678719222546
0.019805897027254105	0.013385395519435406	0.012601596303284168	0.008623790927231312	0.0062050726264715195	0.010075057856738567	0.017927348613739014	0.01594666950404644	0.01491022389382124	0.011032960377633572	0.02168530598282814	0.0159795843064785	0.015672702342271805	0.005907239392399788	0.003816205309703946	0.028462225571274757	0.017336275428533554	0.021747030317783356	0.02160283364355564	0.01861659623682499	0.018608570098876953	0.014044017530977726	0.01222834549844265	0.03171901777386665	0.022967994213104248	0.013261641375720501
0.019313013181090355	0.013736626133322716	0.013464748859405518	0.007582693826407194	0.006008123978972435	0.009712131693959236	0.02230183035135269	0.017186608165502548	0.015036829747259617	0.009427916258573532	0.03767107427120209	0.01588895358145237	0.01966940052807331	0.005081329494714737	0.0033913131337612867	0.03157557174563408	0.017299829050898552	0.020997894927859306	0.02704085409641266	0.02088163234293461	0.021998701617121696	0.013497610576450825	0.013223878107964993	0.0375540666282177	0.016092702746391296	0.01628652587532997
0.018477849662303925	0.01608862355351448	0.017403684556484222	0.007976457476615906	0.006653072312474251	0.011203516274690628	0.031245088204741478	0.02138853259384632	0.020140202715992928	0.01067506056278944	0.05601385608315468	0.018231980502605438	0.03038615919649601	0.005357826128602028	0.003744852961972356	0.03848890960216522	0.02253301814198494	0.027562901377677917	0.0343460850417614	0.028221063315868378	0.029693568125367165	0.014897393994033337	0.015418619848787785	0.037227414548397064	0.01109734084457159	0.020741626620292664
