0.028768591582775116	0.06543152779340744	0.048586174845695496	0.07595465332269669	0.0686691626906395	0.07013438642024994	0.04518894478678703	0.03916800394654274	0.04496324434876442	0.056633979082107544	0.026443563401699066	0.033341262489557266	0.03351142629981041	0.09820450097322464	0.09791804850101471	0.027813062071800232	0.031173113733530045	0.023918606340885162	0.025511011481285095	0.019072188064455986	0.020572377368807793	0.05386040732264519	0.05520053207874298	0.02406126819550991	0.02345937304198742	0.04732536897063255	0.06635178625583649	0.05353827774524689	0.14595025777816772	0.017011480405926704	0.020198039710521698	0.017993375658988953	0.012982758693397045	0.010300833731889725	0.05728039890527725	0.06880942732095718	0.030462654307484627	0.018345536664128304	0.011617100797593594	0.02858729474246502	0.03053128533065319	0.17249496281147003	0.01872958615422249	0.02410084940493107
0.03020942024886608	0.0495760403573513	0.05625094845890999	0.05754401162266731	0.04152197018265724	0.055532317608594894	0.03874529153108597	0.03810466453433037	0.04237765073776245	0.03996296226978302	0.021942654624581337	0.034395843744277954	0.028649186715483665	0.07103350758552551	0.08538589626550674	0.025571316480636597	0.029546163976192474	0.02920137718319893	0.02976413257420063	0.022617487236857414	0.024464555084705353	0.03786955401301384	0.052951112389564514	0.02861945331096649	0.03728494420647621	0.04541551321744919	0.044961169362068176	0.045072611421346664	0.1209895983338356	0.0308110099285841	0.030588049441576004	0.028723618015646935	0.022162558510899544	0.020676225423812866	0.03383399173617363	0.05557279661297798	0.03723132982850075	0.024003593251109123	0.01533457264304161	0.03086042031645775	0.029264889657497406	0.12261344492435455	0.031017636880278587	0.02842935547232628
0.033196546137332916	0.050199706107378006	0.06426982581615448	0.10941930115222931	0.10627421736717224	0.12303149700164795	0.05298915505409241	0.05709479749202728	0.06269416213035583	0.07528243958950043	0.03527349233627319	0.06551213562488556	0.05998433753848076	0.15235380828380585	0.08885537087917328	0.024656036868691444	0.02105366438627243	0.015138799324631691	0.01745283231139183	0.012968271039426327	0.015406182035803795	0.04893248900771141	0.037240173667669296	0.017331572249531746	0.013133974745869637	0.033395472913980484	0.051183070987463	0.03210487589240074	0.09825398027896881	0.020923549309372902	0.030812447890639305	0.03238791227340698	0.02731863036751747	0.01732276938855648	0.06387912482023239	0.0490071140229702	0.02694678120315075	0.01663728430867195	0.018969064578413963	0.02298489212989807	0.024452589452266693	0.12954488396644592	0.031096044927835464	0.03534997999668121
0.03081193007528782	0.04141092300415039	0.043790459632873535	0.03774876520037651	0.03266814351081848	0.0488685704767704	0.04216636344790459	0.044922638684511185	0.05034184828400612	0.03940778225660324	0.020703928545117378	0.039256393909454346	0.0341036319732666	0.02716151438653469	0.024037418887019157	0.028122635558247566	0.023996856063604355	0.018980689346790314	0.021376576274633408	0.016908714547753334	0.018102984875440598	0.032770637422800064	0.06372338533401489	0.03917642682790756	0.039377640932798386	0.0425514280796051	0.054680049419403076	0.036696694791316986	0.07047425955533981	0.05565458908677101	0.054937731474637985	0.04612543806433678	0.053839635103940964	0.034196626394987106	0.032463569194078445	0.053190309554338455	0.04916033893823624	0.02855098992586136	0.035349175333976746	0.029536228626966476	0.032325588166713715	0.07709525525569916	0.09636341035366058	0.06482253223657608
0.03140171617269516	0.05015695095062256	0.05310923978686333	0.027948306873440742	0.01948973536491394	0.03705967217683792	0.046325065195560455	0.05131971463561058	0.054525747895240784	0.031384196132421494	0.019804222509264946	0.03556184843182564	0.03664558753371239	0.022869916632771492	0.014432039111852646	0.024526355788111687	0.020060021430253983	0.01690746285021305	0.020975563675165176	0.017735138535499573	0.018734093755483627	0.02539353258907795	0.07943760603666306	0.025575466454029083	0.03122163563966751	0.04319265857338905	0.0849720686674118	0.024061303585767746	0.07232329994440079	0.06124202534556389	0.05219235271215439	0.0412411168217659	0.05258622393012047	0.03338858485221863	0.02072800137102604	0.06500576436519623	0.049674101173877716	0.031091343611478806	0.02874402515590191	0.03654283285140991	0.02595188282430172	0.02560439147055149	0.15065734088420868	0.06002156436443329
0.0326150618493557	0.07517275959253311	0.05903402715921402	0.022352462634444237	0.01704706996679306	0.026960017159581184	0.04536275193095207	0.041022028774023056	0.05482804775238037	0.02410019189119339	0.01846473664045334	0.02697868086397648	0.028872478753328323	0.01360655203461647	0.010192055255174637	0.033163201063871384	0.0314631424844265	0.025955641642212868	0.028672058135271072	0.026299476623535156	0.02610819600522518	0.02502121962606907	0.11403121054172516	0.03377196565270424	0.0485844612121582	0.047063615173101425	0.05826785787940025	0.023646222427487373	0.04021426662802696	0.10396192967891693	0.0414324514567852	0.0301525816321373	0.025737624615430832	0.030853673815727234	0.014085273258388042	0.07614109665155411	0.07655898481607437	0.041283704340457916	0.030552973970770836	0.036052364856004715	0.022651493549346924	0.0183036420494318	0.1407589465379715	0.03683237358927727
0.032165732234716415	0.054448872804641724	0.05251642316579819	0.023173952475190163	0.018216820433735847	0.03193304315209389	0.05483322590589523	0.050177983939647675	0.05416074022650719	0.027511687949299812	0.019155817106366158	0.03854836896061897	0.031370747834444046	0.014702615328133106	0.009622091427445412	0.03149355575442314	0.028956802561879158	0.023067735135555267	0.025315772742033005	0.022212130948901176	0.022516828030347824	0.025170454755425453	0.06301990151405334	0.036001477390527725	0.03898390009999275	0.037397999316453934	0.05095599219202995	0.020298240706324577	0.028694799169898033	0.12672419846057892	0.08288281410932541	0.0437273271381855	0.08545973896980286	0.05300317332148552	0.014100516214966774	0.04447624459862709	0.07121708244085312	0.037767209112644196	0.028876792639493942	0.03398486599326134	0.022401124238967896	0.022138267755508423	0.140281543135643	0.07548807561397552
0.03552786260843277	0.04449090361595154	0.04184117540717125	0.029829783365130424	0.022123754024505615	0.041148122400045395	0.04468729719519615	0.04470622539520264	0.042400162667036057	0.03775402531027794	0.028807219117879868	0.051544636487960815	0.04258868470788002	0.01914161816239357	0.011072508059442043	0.036268435418605804	0.027397578582167625	0.021369408816099167	0.027420561760663986	0.02238652855157852	0.02353198081254959	0.034859172999858856	0.05054961144924164	0.04799656197428703	0.061453815549612045	0.03970395028591156	0.048957716673612595	0.02828081138432026	0.029513735324144363	0.07667296379804611	0.0829119086265564	0.04223795235157013	0.05466574430465698	0.05540997162461281	0.02139926142990589	0.041457969695329666	0.05529661104083061	0.039273086935281754	0.029324879869818687	0.03743736073374748	0.027641382068395615	0.02353604882955551	0.06828688830137253	0.05366562306880951
0.03535075858235359	0.03159007430076599	0.03244207054376602	0.020932523533701897	0.017488013952970505	0.02638155408203602	0.035572923719882965	0.032440342009067535	0.03196292743086815	0.025112459436058998	0.02406568080186844	0.0316435769200325	0.030762359499931335	0.014131947420537472	0.010015261359512806	0.03780839964747429	0.029873931780457497	0.02675529569387436	0.03109569288790226	0.025032345205545425	0.027084024623036385	0.03362952545285225	0.0368255190551281	0.07896526902914047	0.06327549368143082	0.038114018738269806	0.040601298213005066	0.02955480106174946	0.02163398265838623	0.04847104102373123	0.05852026119828224	0.038317736238241196	0.03475362807512283	0.042979031801223755	0.01785658858716488	0.03268017992377281	0.06351682543754578	0.042486026883125305	0.05363781377673149	0.03714852035045624	0.028505053371191025	0.019321098923683167	0.03881996124982834	0.040029995143413544
0.034330710768699646	0.023480983451008797	0.022969430312514305	0.014208233915269375	0.012384708970785141	0.016093434765934944	0.025165574625134468	0.021294035017490387	0.023107919842004776	0.016051100566983223	0.02125750295817852	0.021229369565844536	0.025828927755355835	0.01012568362057209	0.007336960639804602	0.04127460718154907	0.035300713032484055	0.04031595587730408	0.039757147431373596	0.03428170457482338	0.037274859845638275	0.02619645744562149	0.025828955695033073	0.0923834964632988	0.05804823338985443	0.036521319299936295	0.0231391079723835	0.028221918269991875	0.015307690016925335	0.0291737113147974	0.0423770509660244	0.0340769924223423	0.02364386059343815	0.03390837833285332	0.01131193432956934	0.02407415583729744	0.05341487377882004	0.04350026324391365	0.06319702416658401	0.03660844266414642	0.025049393996596336	0.012474455870687962	0.021118372678756714	0.02562633343040943
