0.011890439316630363	0.0340551882982254	0.029658909887075424	0.04824182763695717	0.046206362545490265	0.033380813896656036	0.018284091725945473	0.016805747523903847	0.01943308673799038	0.02947169356048107	0.018121447414159775	0.015428123995661736	0.016253532841801643	0.06249873712658882	0.07615172117948532	0.015482540242373943	0.01622646674513817	0.013006973080337048	0.012127072550356388	0.009267617017030716	0.007391347084194422	0.029921602457761765	0.026273582130670547	0.0050962939858436584	0.003541194135323167	0.010429330170154572	0.03129927068948746	0.022292597219347954	0.08700261265039444	0.006023935042321682	0.00731184147298336	0.004414417315274477
0.013527343980967999	0.024356842041015625	0.02291235886514187	0.06245153024792671	0.05719267576932907	0.049295198172330856	0.01566401496529579	0.012764963321387768	0.014057977125048637	0.026858242228627205	0.0184687040746212	0.017931191250681877	0.014234976842999458	0.12856027483940125	0.13878695666790009	0.015638282522559166	0.010103185661137104	0.009278712794184685	0.008439429104328156	0.006445414386689663	0.00617008563131094	0.025737427175045013	0.017685651779174805	0.00409614248201251	0.0028881614562124014	0.008234626613557339	0.03016078844666481	0.015171727165579796	0.08530080318450928	0.005274103954434395	0.006231121718883514	0.002646008040755987
0.014007214456796646	0.02375374175608158	0.03436272218823433	0.05826076865196228	0.05317770317196846	0.055267516523599625	0.02277456596493721	0.0256369486451149	0.024371031671762466	0.039175983518362045	0.022122910246253014	0.031165195629000664	0.02670912630856037	0.08256032317876816	0.0722394734621048	0.014093572273850441	0.01181835774332285	0.010684382170438766	0.010076726786792278	0.007065352983772755	0.006329248659312725	0.022854210808873177	0.018836699426174164	0.0063047753646969795	0.004433377180248499	0.007575769908726215	0.021703479811549187	0.01560785248875618	0.06572863459587097	0.010907832533121109	0.014077863655984402	0.005222025327384472
0.013107582926750183	0.019332390278577805	0.02419401705265045	0.024195613339543343	0.021336615085601807	0.029492562636733055	0.019735919311642647	0.020442068576812744	0.024569302797317505	0.026309000328183174	0.015764910727739334	0.02575993537902832	0.01857641711831093	0.020449839532375336	0.0248873233795166	0.015058760531246662	0.015252700075507164	0.01367097720503807	0.012708168476819992	0.010079490020871162	0.007857102900743484	0.018899668008089066	0.028900088742375374	0.01205198373645544	0.007344978395849466	0.011127893812954426	0.025932133197784424	0.021952345967292786	0.045342762023210526	0.025380423292517662	0.0212246086448431	0.009234081953763962
0.013194276951253414	0.028051672503352165	0.03147627413272858	0.019563401117920876	0.013592027127742767	0.02360764518380165	0.024303652346134186	0.02681177482008934	0.027682173997163773	0.020463820546865463	0.01425514742732048	0.02134961076080799	0.020584985613822937	0.015731098130345345	0.012724397704005241	0.013281772844493389	0.012071609497070312	0.011303601786494255	0.011883314698934555	0.009878503158688545	0.007584468927234411	0.013790997676551342	0.03655119612812996	0.008241947740316391	0.006385098677128553	0.010705624707043171	0.03726276010274887	0.016137700527906418	0.04207029566168785	0.04004979878664017	0.017548419535160065	0.010325065813958645
0.01375645212829113	0.03579862788319588	0.03253759816288948	0.011455153115093708	0.008613966405391693	0.012125675566494465	0.017795907333493233	0.014176489785313606	0.021640194579958916	0.010790634900331497	0.010621241293847561	0.013327204622328281	0.012733304873108864	0.00784411933273077	0.007806861773133278	0.01730971597135067	0.018609104678034782	0.01709454506635666	0.016963504254817963	0.01705498807132244	0.011100825853645802	0.012633339501917362	0.047392990440130234	0.012528744526207447	0.010381974279880524	0.01273221056908369	0.02070956490933895	0.013240047730505466	0.02153596840798855	0.04383985325694084	0.011359128169715405	0.011448421515524387
0.013765319250524044	0.026195183396339417	0.02828415296971798	0.011723175644874573	0.009007544256746769	0.01458327379077673	0.022018512710928917	0.01930532604455948	0.01946355402469635	0.012024912051856518	0.010894772596657276	0.01755325123667717	0.013952521607279778	0.008344987407326698	0.008039107546210289	0.01713390089571476	0.01669427379965782	0.01453845389187336	0.01477812323719263	0.012734203599393368	0.009130407124757767	0.013469512574374676	0.03522564843297005	0.013781584799289703	0.00916179921478033	0.009914538823068142	0.022552823647856712	0.012549337930977345	0.015885334461927414	0.05350571498274803	0.0161665640771389	0.010150088928639889
0.014329284429550171	0.021665966138243675	0.022893738001585007	0.03966660052537918	0.03391779586672783	0.04176876321434975	0.020593006163835526	0.025064237415790558	0.02750808373093605	0.03990425914525986	0.02633059211075306	0.03642551600933075	0.025794237852096558	0.03102225624024868	0.019884778186678886	0.009846523404121399	0.01157200988382101	0.011682329699397087	0.011769378557801247	0.007911629043519497	0.007287263870239258	0.025827955454587936	0.01697913371026516	0.0059581478126347065	0.005309004802256823	0.008527720347046852	0.02305881679058075	0.014930838719010353	0.023685747757554054	0.03581378981471062	0.021039891988039017	0.008575117215514183
0.014495798386633396	0.015436354093253613	0.018861791118979454	0.017660215497016907	0.011790396645665169	0.02175074815750122	0.017978869378566742	0.026659436523914337	0.02145788073539734	0.023729685693979263	0.014297885820269585	0.03977130725979805	0.021765211597085	0.011043030768632889	0.008353776298463345	0.009690624661743641	0.009789800271391869	0.011429931037127972	0.010642184875905514	0.008303872309625149	0.007172687910497189	0.013242749497294426	0.01262463629245758	0.005762865301221609	0.005268845707178116	0.006622164510190487	0.01843259669840336	0.015138695947825909	0.015969347208738327	0.047224219888448715	0.02678164467215538	0.009257353842258453
0.014198948629200459	0.012548422440886497	0.015326368622481823	0.01027119904756546	0.008674424141645432	0.01196058839559555	0.017615487799048424	0.017180321738123894	0.014970996417105198	0.013254638761281967	0.016485068947076797	0.01917394995689392	0.01967247575521469	0.008162624202668667	0.007075136993080378	0.017364609986543655	0.01574866659939289	0.018803870305418968	0.01629304513335228	0.013219019398093224	0.012581330724060535	0.011808869428932667	0.009795017540454865	0.013444889336824417	0.008239948190748692	0.005951217375695705	0.012405860237777233	0.018328262493014336	0.009412666782736778	0.0305465254932642	0.018062960356473923	0.00801431480795145
