0.027253344655036926	0.0899232029914856	0.07199043780565262	0.11018533259630203	0.12143111228942871	0.08707302808761597	0.04333021491765976	0.03915028274059296	0.03518649935722351	0.06331034749746323	0.034227315336465836	0.029527714475989342	0.030992472544312477	0.14341960847377777	0.1258418709039688	0.023932434618473053	0.02240287885069847	0.01855991967022419	0.021342696622014046	0.02331237681210041	0.018902968615293503	0.06621065735816956	0.060136713087558746	0.011124496348202229	0.010930398479104042	0.04267250373959541
0.031172996386885643	0.046494413167238235	0.03659185394644737	0.09587986767292023	0.06657648831605911	0.06737244129180908	0.029430918395519257	0.025056209415197372	0.026341043412685394	0.04387437179684639	0.02414369396865368	0.02850399725139141	0.02319386787712574	0.1629834920167923	0.18256431818008423	0.026890307664871216	0.019968673586845398	0.015994079411029816	0.020381860435009003	0.01847033202648163	0.01508997194468975	0.051540203392505646	0.035857297480106354	0.006557426881045103	0.006883691530674696	0.026527589187026024
0.03127972036600113	0.04216998815536499	0.0462135449051857	0.08034919202327728	0.07236829400062561	0.0899931862950325	0.04054576903581619	0.04616175591945648	0.04096299782395363	0.06723564863204956	0.04006517305970192	0.052485477179288864	0.05133442580699921	0.13023483753204346	0.13222195208072662	0.030452309176325798	0.028277471661567688	0.0259292870759964	0.0262325257062912	0.026207437738776207	0.01792801357805729	0.04587908089160919	0.03255463019013405	0.009117103181779385	0.009671911597251892	0.02591371349990368
0.029911624267697334	0.05460122227668762	0.057343970984220505	0.06454893201589584	0.05896627902984619	0.08267130702733994	0.04448726400732994	0.049387842416763306	0.04293540492653847	0.05279560759663582	0.03507527709007263	0.059051040560007095	0.04432624951004982	0.07708775997161865	0.08368168771266937	0.032669547945261	0.026881486177444458	0.02382844127714634	0.024625053629279137	0.0332888700067997	0.02613929845392704	0.0441184863448143	0.058328777551651	0.025724422186613083	0.02811383083462715	0.03740996494889259
0.029835626482963562	0.07934070378541946	0.0881577730178833	0.046657416969537735	0.0285811685025692	0.06100413203239441	0.07652726769447327	0.09309202432632446	0.07333660870790482	0.05203133076429367	0.038951143622398376	0.05779924616217613	0.0625169649720192	0.030092395842075348	0.01657421514391899	0.03794573247432709	0.03046254627406597	0.028464173898100853	0.026464853435754776	0.03637773543596268	0.03048405982553959	0.031013688072562218	0.08792659640312195	0.037624292075634	0.04789870232343674	0.050246868282556534
0.032222311943769455	0.09708522260189056	0.09439924359321594	0.028475334867835045	0.015200057998299599	0.034582097083330154	0.056788112968206406	0.04949105158448219	0.06342074275016785	0.03218940645456314	0.02296638675034046	0.03805123642086983	0.03513498604297638	0.012924835085868835	0.00869850255548954	0.04372579604387283	0.03796739876270294	0.02921774983406067	0.02759060449898243	0.03330797329545021	0.027716750279068947	0.027233019471168518	0.11318716406822205	0.03320437669754028	0.046269480139017105	0.050336673855781555
0.03218955919146538	0.06077003851532936	0.06585223227739334	0.023392872884869576	0.014141060411930084	0.027453269809484482	0.05125417560338974	0.03991043195128441	0.04410885274410248	0.025202676653862	0.02164469100534916	0.032168589532375336	0.02822597324848175	0.012192565016448498	0.009692964144051075	0.045541610568761826	0.03676488250494003	0.027765056118369102	0.027751468122005463	0.030386725440621376	0.02708844654262066	0.033068448305130005	0.08636506646871567	0.04904596507549286	0.06449044495820999	0.0473962165415287
0.03320044279098511	0.028587164357304573	0.03572575002908707	0.017512168735265732	0.012847859412431717	0.021996455267071724	0.03495337814092636	0.028004737570881844	0.04284312576055527	0.021502545103430748	0.020635569468140602	0.021371308714151382	0.020274637266993523	0.010435190983116627	0.008450543507933617	0.03373360261321068	0.03316163271665573	0.029365766793489456	0.0311588104814291	0.03371622785925865	0.03349574655294418	0.032934099435806274	0.05546696484088898	0.055667631328105927	0.07664384692907333	0.05118339881300926
0.032638050615787506	0.029230985790491104	0.028594747185707092	0.01622803509235382	0.010495125316083431	0.01925806887447834	0.027479562908411026	0.023850437253713608	0.02573048509657383	0.017345581203699112	0.01974055916070938	0.022851618006825447	0.019841060042381287	0.008746467530727386	0.006930913310497999	0.041147924959659576	0.026957549154758453	0.027820445597171783	0.027115827426314354	0.030666185542941093	0.0281338132917881	0.029815956950187683	0.047487132251262665	0.05918698385357857	0.08114749193191528	0.0518299899995327
0.034316349774599075	0.03186286985874176	0.03790532052516937	0.02714277245104313	0.016742466017603874	0.03450443595647812	0.042069923132658005	0.036583222448825836	0.036529891192913055	0.03190578147768974	0.029811741784214973	0.041967593133449554	0.03739842027425766	0.014495565555989742	0.008857520297169685	0.03947081416845322	0.0279841348528862	0.027798566967248917	0.025250567123293877	0.031153934076428413	0.028340434655547142	0.0335724800825119	0.036586109548807144	0.04286760836839676	0.04220818728208542	0.031656064093112946
0.033124830573797226	0.020613692700862885	0.02051606774330139	0.01385751087218523	0.009189062751829624	0.015009060502052307	0.0246568750590086	0.020038552582263947	0.02216784842312336	0.01706087216734886	0.02309022843837738	0.02368498034775257	0.02570991963148117	0.007678812835365534	0.004975057672709227	0.044514771550893784	0.02806503139436245	0.0307814572006464	0.02612142823636532	0.03006628341972828	0.033197205513715744	0.02539866417646408	0.025698445737361908	0.07216350734233856	0.06164562329649925	0.03258361667394638
0.032223284244537354	0.016938526183366776	0.014141380786895752	0.009577332995831966	0.006533527746796608	0.009545303881168365	0.022497383877635002	0.01602930761873722	0.018542926758527756	0.010925021022558212	0.019297108054161072	0.016161929816007614	0.020676366984844208	0.005288212094455957	0.00339884078130126	0.055887576192617416	0.02534106932580471	0.03785340115427971	0.029612384736537933	0.04071139171719551	0.04852741211652756	0.02216988429427147	0.016669925302267075	0.08835851401090622	0.056264232844114304	0.03323148936033249
0.033617276698350906	0.015212238766252995	0.015370235778391361	0.010206082835793495	0.007178252097219229	0.011632932350039482	0.02058263123035431	0.017140235751867294	0.020083941519260406	0.013738549314439297	0.02260243333876133	0.02044934779405594	0.023666532710194588	0.006002603564411402	0.00378946284763515	0.04086995869874954	0.02408718876540661	0.055568743497133255	0.033896662294864655	0.05777239799499512	0.03827397897839546	0.02089487761259079	0.016307001933455467	0.06775836646556854	0.051433175802230835	0.03127695992588997
0.033484239131212234	0.014302290044724941	0.01404808834195137	0.007992141880095005	0.006497620139271021	0.01050321850925684	0.02310376614332199	0.017179986461997032	0.018846670165657997	0.010504994541406631	0.03661221265792847	0.019313786178827286	0.023817813023924828	0.004904915113002062	0.0030680298805236816	0.040763527154922485	0.03169119358062744	0.0436599925160408	0.03794948384165764	0.04415396973490715	0.0358063243329525	0.020311160013079643	0.015026756562292576	0.06999664753675461	0.04848821461200714	0.03582106530666351
0.031539421528577805	0.018443314358592033	0.027401907369494438	0.017480691894888878	0.012620625086128712	0.019876722246408463	0.027834653854370117	0.026446787640452385	0.03472127392888069	0.028693877160549164	0.03095443733036518	0.024060431867837906	0.029216904193162918	0.010291455313563347	0.005570780020207167	0.02710701711475849	0.03575923666357994	0.04751701280474663	0.04616188630461693	0.047798678278923035	0.040286656469106674	0.024805506691336632	0.026238005608320236	0.0541398711502552	0.05227957293391228	0.07541263848543167
0.03511378914117813	0.018763864412903786	0.019193483516573906	0.012775158509612083	0.009103850461542606	0.018223799765110016	0.02559540420770645	0.023650288581848145	0.022164002060890198	0.015417573042213917	0.03934159129858017	0.027430277317762375	0.02652568370103836	0.007544373627752066	0.004423626698553562	0.027686014771461487	0.03436360880732536	0.03893814980983734	0.03624798357486725	0.03700752556324005	0.03578609228134155	0.025752980262041092	0.017504125833511353	0.040024708956480026	0.04144016653299332	0.03610844165086746
0.03507397696375847	0.02355251833796501	0.02972380258142948	0.027865149080753326	0.016321225091814995	0.03807492554187775	0.03128448501229286	0.041439786553382874	0.032256726175546646	0.037006720900535583	0.027554472908377647	0.04732828959822655	0.03886491060256958	0.016295846551656723	0.008234936743974686	0.022988958284258842	0.030424784868955612	0.035072050988674164	0.03308945521712303	0.032897256314754486	0.031497884541749954	0.028696376830339432	0.020149970427155495	0.020689215511083603	0.03581234812736511	0.028244778513908386
0.03694119676947594	0.02988460287451744	0.03850586339831352	0.040793661028146744	0.020009499043226242	0.03848230093717575	0.03799021616578102	0.059988733381032944	0.03804783523082733	0.04890819638967514	0.035877276211977005	0.06618767976760864	0.0546162985265255	0.019674008712172508	0.007773282006382942	0.021757494658231735	0.024370145052671432	0.025813620537519455	0.02508854866027832	0.02916935831308365	0.02844780869781971	0.026076998561620712	0.018453365191817284	0.012662929482758045	0.01619814895093441	0.018857650458812714
0.036537621170282364	0.02419906109571457	0.029164914041757584	0.032544855028390884	0.01903785578906536	0.033510081470012665	0.03308888524770737	0.048489611595869064	0.038220085203647614	0.045622680336236954	0.03545599430799484	0.05855891853570938	0.05234634876251221	0.017924143001437187	0.008322922512888908	0.025164447724819183	0.026474324986338615	0.03144845739006996	0.03055470623075962	0.03166448324918747	0.03193804621696472	0.026382576674222946	0.01604204811155796	0.015579301863908768	0.016503792256116867	0.016651025041937828
0.03566163405776024	0.018287666141986847	0.021209033206105232	0.017225639894604683	0.01011247094720602	0.017826838418841362	0.026342185214161873	0.030218224972486496	0.028780216351151466	0.024101732298731804	0.028335919603705406	0.03250939026474953	0.03557290509343147	0.009052890352904797	0.005124883726239204	0.03318687900900841	0.029841512441635132	0.03489704057574272	0.03333769366145134	0.029599487781524658	0.0374484546482563	0.021832691505551338	0.01455325074493885	0.026090970262885094	0.0254666768014431	0.020067444071173668
0.03520485758781433	0.017703166231513023	0.01695837453007698	0.012934161350131035	0.00839535053819418	0.01272099744528532	0.02880159020423889	0.027907799929380417	0.025584379211068153	0.016781577840447426	0.027998466044664383	0.023470498621463776	0.03142894431948662	0.006718067917972803	0.004019514657557011	0.04748418554663658	0.028839265927672386	0.038890209048986435	0.037995487451553345	0.03560035675764084	0.04891691356897354	0.019676949828863144	0.012796529568731785	0.030398419126868248	0.028981121256947517	0.022182337939739227
0.035316091030836105	0.019022371619939804	0.019126661121845245	0.01684790477156639	0.011185940355062485	0.017389528453350067	0.030315911397337914	0.033237189054489136	0.028123516589403152	0.02430308237671852	0.033503733575344086	0.030832141637802124	0.03642341122031212	0.008756836876273155	0.0049627614207565784	0.037409450858831406	0.03558885678648949	0.034634754061698914	0.04794497787952423	0.03168635815382004	0.0503256618976593	0.020485684275627136	0.01454879716038704	0.02009567804634571	0.019888494163751602	0.01836693100631237
0.036170296370983124	0.0197826586663723	0.019305869936943054	0.015416067093610764	0.009419513866305351	0.01623985916376114	0.031167032197117805	0.03070499747991562	0.03093794360756874	0.0210944265127182	0.03422461077570915	0.027892570942640305	0.03300907835364342	0.007834348827600479	0.004402853548526764	0.038909535855054855	0.033542126417160034	0.039268858730793	0.04420983046293259	0.03627759963274002	0.043735798448324203	0.019817447289824486	0.01343925017863512	0.02434525266289711	0.02181900106370449	0.01964728534221649
