0.025446699932217598	0.04691637307405472	0.034818217158317566	0.05781704932451248	0.05701471120119095	0.05474172532558441	0.028096366673707962	0.02369357831776142	0.028125904500484467	0.05261106416583061	0.028289586305618286	0.027923673391342163	0.028195474296808243	0.10011157393455505	0.11533130705356598	0.027154695242643356	0.03207513317465782	0.03243716061115265	0.03845958039164543	0.0399690680205822	0.027449188753962517	0.05730602890253067	0.050163187086582184	0.021634530276060104	0.028609754517674446	0.013736536726355553	0.020515216514468193	0.01639888994395733	0.02040744572877884	0.01878252625465393	0.02025076560676098	0.05389506369829178	0.07932114601135254	0.06059025600552559	0.1623721420764923	0.028422581031918526	0.0076645780354738235	0.020449457690119743	0.017731530591845512	0.03530624881386757	0.020560121163725853	0.013135096058249474	0.025825263932347298	0.06401848047971725	0.09616384655237198	0.04425712302327156	0.03342068940401077	0.027032630518078804	0.020302461460232735	0.034524209797382355	0.06655722111463547	0.034128881990909576	0.12528519332408905	0.014658862724900246	0.011865359731018543	0.005242200568318367
0.027186209335923195	0.029517222195863724	0.02641163393855095	0.033016715198755264	0.027492420747876167	0.02994595281779766	0.018182598054409027	0.025014417245984077	0.021337639540433884	0.02567296288907528	0.020415538921952248	0.020352816209197044	0.018766839057207108	0.0401395708322525	0.059196896851062775	0.020458778366446495	0.02163720317184925	0.021797792986035347	0.027171047404408455	0.031149525195360184	0.02508425898849964	0.03185313567519188	0.034581348299980164	0.02395589090883732	0.033553577959537506	0.027711357921361923	0.03839356452226639	0.033060748130083084	0.029853329062461853	0.035609014332294464	0.03372257202863693	0.04153578728437424	0.034490860998630524	0.04286005720496178	0.1039167195558548	0.0480995737016201	0.02298843488097191	0.05030662566423416	0.11305900663137436	0.0604485347867012	0.04572726786136627	0.017777783796191216	0.030901256948709488	0.02733328938484192	0.03891674801707268	0.026048041880130768	0.03269993141293526	0.03260338678956032	0.032731667160987854	0.047865014523267746	0.05194913595914841	0.028875213116407394	0.09330824762582779	0.016984205693006516	0.017302991822361946	0.010370188392698765
0.02981646917760372	0.036967579275369644	0.04584674537181854	0.0841459184885025	0.09707329422235489	0.09302660077810287	0.027938682585954666	0.030275538563728333	0.03391662612557411	0.07113698124885559	0.03703172877430916	0.04541288688778877	0.041127759963274	0.12819992005825043	0.10322004556655884	0.022959070280194283	0.024233195930719376	0.020465407520532608	0.023675182834267616	0.025850579142570496	0.01718287728726864	0.04501854628324509	0.02974693477153778	0.015532045625150204	0.014992519281804562	0.008537930436432362	0.014056289568543434	0.00956723652780056	0.012333591468632221	0.009672326035797596	0.010178773663938046	0.03787502273917198	0.048198431730270386	0.031711991876363754	0.1156960278749466	0.02851526066660881	0.006411704700440168	0.022980859503149986	0.00884754117578268	0.029792318120598793	0.027947472408413887	0.017320582643151283	0.041860587894916534	0.07679414004087448	0.1389581710100174	0.04042857885360718	0.018768593668937683	0.01795380376279354	0.0140214329585433	0.022877251729369164	0.06099223718047142	0.019205521792173386	0.12106558680534363	0.02307780832052231	0.014055644161999226	0.007287767715752125
0.027853453531861305	0.02808399312198162	0.030235687270760536	0.032186172902584076	0.03217611834406853	0.043391354382038116	0.023629557341337204	0.02543839067220688	0.026472076773643494	0.032763611525297165	0.023712007328867912	0.036567069590091705	0.02696584351360798	0.023259852081537247	0.026186993345618248	0.021821655333042145	0.023301538079977036	0.023933080956339836	0.028127701953053474	0.02949473261833191	0.022189980372786522	0.03281921148300171	0.0354943610727787	0.03169479966163635	0.02747604250907898	0.016409674659371376	0.02089625410735607	0.01754571683704853	0.022166455164551735	0.017793098464608192	0.018242567777633667	0.03654222935438156	0.03582245483994484	0.03440896049141884	0.048124752938747406	0.043732669204473495	0.014868074096739292	0.04389600828289986	0.0234537310898304	0.03884072229266167	0.038607556372880936	0.030235007405281067	0.040432583540678024	0.03369918838143349	0.05862187594175339	0.026346661150455475	0.03071044757962227	0.023731866851449013	0.023938631638884544	0.028255783021450043	0.04349035769701004	0.030958833172917366	0.08106369525194168	0.05106908455491066	0.029864905402064323	0.01615465059876442
0.030113212764263153	0.02897915244102478	0.027634184807538986	0.022921772673726082	0.018981944769620895	0.030799943953752518	0.019864117726683617	0.025042584165930748	0.026484429836273193	0.02493741735816002	0.021895509213209152	0.038711272180080414	0.026949798688292503	0.017172321677207947	0.01332935318350792	0.016782958060503006	0.015066703781485558	0.01591908372938633	0.017105812206864357	0.02117912285029888	0.01411113329231739	0.026724832132458687	0.026365406811237335	0.01628517173230648	0.016995053738355637	0.011897391639649868	0.01684744469821453	0.014013929292559624	0.016564009711146355	0.014387145638465881	0.014212393201887608	0.02438623458147049	0.025992166250944138	0.015011557377874851	0.01712849922478199	0.024418538436293602	0.013249512761831284	0.02041778713464737	0.017421729862689972	0.027936814352869987	0.03347044438123703	0.039625052362680435	0.028572972863912582	0.013984853401780128	0.018471354618668556	0.018145091831684113	0.02727239578962326	0.023088065907359123	0.02262437902390957	0.028757300227880478	0.027644064277410507	0.023182108998298645	0.05383628234267235	0.08337871730327606	0.03327706456184387	0.018308471888303757
0.03176430985331535	0.02610054984688759	0.02645660936832428	0.02190275304019451	0.020071836188435555	0.039635781198740005	0.02301018312573433	0.027780620381236076	0.033861033618450165	0.02793353609740734	0.023765547201037407	0.04989931732416153	0.03055555187165737	0.018858715891838074	0.01203363761305809	0.015544980764389038	0.013939441181719303	0.013587992638349533	0.0170406773686409	0.019779767841100693	0.013060052879154682	0.028954030945897102	0.026737375184893608	0.017772827297449112	0.016217350959777832	0.011514795944094658	0.016908222809433937	0.013089893385767937	0.016625573858618736	0.014955495484173298	0.013685369864106178	0.026793746277689934	0.0251566581428051	0.015392675995826721	0.01699458435177803	0.028083283454179764	0.01365547813475132	0.021690525114536285	0.016610780730843544	0.031968969851732254	0.024617576971650124	0.05697327479720116	0.03527981787919998	0.015316170640289783	0.019793255254626274	0.01898369751870632	0.02823152206838131	0.018872857093811035	0.018965724855661392	0.024014096707105637	0.026920614764094353	0.019422538578510284	0.03367212042212486	0.0814288854598999	0.03065462037920952	0.018750756978988647
0.029700784012675285	0.048256076872348785	0.04378598555922508	0.0333833172917366	0.024814283475279808	0.04189561679959297	0.033243097364902496	0.049357298761606216	0.03706368803977966	0.036647289991378784	0.027501799166202545	0.05278483033180237	0.04059973359107971	0.021988680586218834	0.013481945730745792	0.020887203514575958	0.02058498002588749	0.0216506514698267	0.024199310690164566	0.02454146184027195	0.021479357033967972	0.02732069604098797	0.04048502817749977	0.02397758699953556	0.024941621348261833	0.015174627304077148	0.020592359825968742	0.019633013755083084	0.026355832815170288	0.020892059430480003	0.02013709396123886	0.03467738255858421	0.031227154657244682	0.02410084195435047	0.018273163586854935	0.03248395770788193	0.022654546424746513	0.024529259651899338	0.02179538644850254	0.029912512749433517	0.02357950247824192	0.060886889696121216	0.03717412054538727	0.014318542554974556	0.015554361045360565	0.030959555879235268	0.04075802117586136	0.020294051617383957	0.022883959114551544	0.03160322457551956	0.03222126513719559	0.02942417375743389	0.021832207217812538	0.06661171466112137	0.03636688366532326	0.02502484619617462
0.03203705698251724	0.02684631571173668	0.03391561284661293	0.02748044580221176	0.018771259114146233	0.03326079621911049	0.027103601023554802	0.031159065663814545	0.029296401888132095	0.03220460191369057	0.025786640122532845	0.047933876514434814	0.03384769707918167	0.018207954242825508	0.011224229820072651	0.019786065444350243	0.018175318837165833	0.018332436680793762	0.019090361893177032	0.020754318684339523	0.016474539414048195	0.024867607280611992	0.020708931609988213	0.021056516095995903	0.01825590990483761	0.012798505835235119	0.01672588661313057	0.016156010329723358	0.020225681364536285	0.018270181491971016	0.01797044463455677	0.024059223011136055	0.019020887091755867	0.01720634661614895	0.015298846177756786	0.036228034645318985	0.022834740579128265	0.02679438516497612	0.019025404006242752	0.0305144265294075	0.026227308437228203	0.06307274848222733	0.037485260516405106	0.016351640224456787	0.019810879603028297	0.019167808815836906	0.0247173048555851	0.019088223576545715	0.023435823619365692	0.02412506379187107	0.025960655882954597	0.026951823383569717	0.020018111914396286	0.06994955241680145	0.036050789058208466	0.031253911554813385
0.03015570342540741	0.023060403764247894	0.0242506992071867	0.017116250470280647	0.013941701501607895	0.017776546999812126	0.023445384576916695	0.024772783741354942	0.02031075209379196	0.017174970358610153	0.02969115786254406	0.025355365127325058	0.02815900929272175	0.012904737144708633	0.008980445563793182	0.02766210213303566	0.023676730692386627	0.02737526409327984	0.026022043079137802	0.023161541670560837	0.024506164714694023	0.022093666717410088	0.018514437600970268	0.05588313564658165	0.03083479404449463	0.02518085390329361	0.02410818636417389	0.02858666330575943	0.03646134212613106	0.031717680394649506	0.0378250814974308	0.022747641429305077	0.019530026242136955	0.03940683230757713	0.018804045394062996	0.04002315551042557	0.033914510160684586	0.03541264683008194	0.027754491195082664	0.03027685545384884	0.03196725249290466	0.05472443252801895	0.03317054361104965	0.01995600201189518	0.01097177341580391	0.016797184944152832	0.018360963091254234	0.02767757885158062	0.042117442935705185	0.029377399012446404	0.0186148751527071	0.04981821030378342	0.014532324858009815	0.0660850778222084	0.020135702565312386	0.030872538685798645
0.029588347300887108	0.022952307015657425	0.022352471947669983	0.018650995567440987	0.012391948141157627	0.01351157296448946	0.024484822526574135	0.020426316186785698	0.018204474821686745	0.012558200396597385	0.024828676134347916	0.02219996601343155	0.026955632492899895	0.011479375883936882	0.0071917870081961155	0.04611467570066452	0.026269350200891495	0.04265480116009712	0.03374958038330078	0.032000523060560226	0.03400701656937599	0.020987441763281822	0.01595613732933998	0.0665818527340889	0.047567080706357956	0.03380100801587105	0.035953059792518616	0.04131680354475975	0.07143045961856842	0.04198947176337242	0.05693568289279938	0.027923263609409332	0.020639685913920403	0.03580041229724884	0.020014071837067604	0.044217269867658615	0.05642596259713173	0.0421939417719841	0.05612858384847641	0.032598111778497696	0.036684710532426834	0.03619401529431343	0.02337171696126461	0.023869972676038742	0.011606285348534584	0.01754785142838955	0.018042195588350296	0.03420079126954079	0.07233097404241562	0.03544565290212631	0.01619410701096058	0.05789104849100113	0.012235374189913273	0.055592380464076996	0.018177369609475136	0.06968766450881958
0.031521424651145935	0.03496713191270828	0.034577999264001846	0.030701132491230965	0.019342541694641113	0.023283805698156357	0.04077650234103203	0.04149748757481575	0.02743719518184662	0.02276020497083664	0.04120585322380066	0.02960871532559395	0.04353451356291771	0.01627631112933159	0.010423447005450726	0.043885763734579086	0.030137624591588974	0.042798470705747604	0.029483303427696228	0.03343319520354271	0.044647298753261566	0.02628498524427414	0.023402491584420204	0.05452100187540054	0.03824946656823158	0.03107753023505211	0.030522698536515236	0.05154693126678467	0.05139240622520447	0.03941945359110832	0.0427921824157238	0.025190506130456924	0.020626632496714592	0.04869041591882706	0.017673728987574577	0.03634427487850189	0.0639834925532341	0.036579810082912445	0.03260196000337601	0.030522877350449562	0.03282863646745682	0.03559861332178116	0.02654370851814747	0.028506362810730934	0.01282243337482214	0.029818961396813393	0.023394977673888206	0.03610684722661972	0.05105559155344963	0.039357706904411316	0.021619966253638268	0.08439397066831589	0.014549484476447105	0.033733878284692764	0.015275958925485611	0.10688196122646332
0.03196676820516586	0.02528676949441433	0.029675522819161415	0.020591692999005318	0.01570213958621025	0.02149091847240925	0.03349538892507553	0.03371328115463257	0.030911628156900406	0.018251316621899605	0.02613081783056259	0.033976856619119644	0.03307170048356056	0.014893444254994392	0.008233400993049145	0.03521762415766716	0.024634525179862976	0.029256820678710938	0.024434400722384453	0.027288805693387985	0.026964016258716583	0.02181512862443924	0.021414387971162796	0.03864183649420738	0.03758619725704193	0.027056915685534477	0.029482442885637283	0.0384259968996048	0.05364100635051727	0.03472122550010681	0.030246976763010025	0.025782663375139236	0.015326370485126972	0.015577255748212337	0.012582262977957726	0.037622928619384766	0.05408133193850517	0.03573054075241089	0.03471589460968971	0.03467240929603577	0.03486970439553261	0.026547502726316452	0.03036302700638771	0.014569669961929321	0.010936521925032139	0.017602860927581787	0.02786479890346527	0.029478834941983223	0.04687982425093651	0.03781399130821228	0.017766214907169342	0.026893680915236473	0.013735415413975716	0.03074144944548607	0.03313064202666283	0.10624104738235474
0.03247442469000816	0.026965346187353134	0.03271963447332382	0.03003007173538208	0.02007588930428028	0.031532831490039825	0.0433284230530262	0.04481218755245209	0.02929331362247467	0.03219969570636749	0.04655209556221962	0.04137071222066879	0.049214448779821396	0.02061188407242298	0.010837438516318798	0.040398672223091125	0.02489926666021347	0.04169316962361336	0.028761740773916245	0.030193021520972252	0.04310571402311325	0.022708041593432426	0.01642022281885147	0.03158167004585266	0.026251213625073433	0.020265838131308556	0.024571040645241737	0.03545118495821953	0.034673016518354416	0.04709840193390846	0.07645275443792343	0.027318734675645828	0.0182114876806736	0.05379440262913704	0.0148891257122159	0.04296688735485077	0.05539568513631821	0.040636155754327774	0.026497066020965576	0.031683508306741714	0.037232980132102966	0.06376874446868896	0.042960479855537415	0.03590084984898567	0.014302961528301239	0.025892745703458786	0.019108518958091736	0.021525215357542038	0.027337705716490746	0.02999967150390148	0.018865300342440605	0.08526337891817093	0.013680346310138702	0.05322306230664253	0.018533367663621902	0.04552686586976051
0.03335055336356163	0.022790763527154922	0.023207033053040504	0.026939867064356804	0.01818174682557583	0.022223804146051407	0.025555796921253204	0.024065667763352394	0.02144882082939148	0.026678208261728287	0.042538587003946304	0.03320838138461113	0.036158181726932526	0.01642807386815548	0.008989069610834122	0.03888563811779022	0.026636112481355667	0.04626382514834404	0.029929064214229584	0.03262107074260712	0.045090582221746445	0.02175871469080448	0.011723400093615055	0.021374190226197243	0.018730584532022476	0.01574348844587803	0.021237552165985107	0.0282798670232296	0.024790311232209206	0.03933648020029068	0.06620509177446365	0.023548375815153122	0.016057441011071205	0.042727041989564896	0.012629559263586998	0.033304717391729355	0.04348595812916756	0.03275807574391365	0.02505740337073803	0.025922613218426704	0.03822558373212814	0.08044181764125824	0.04919212684035301	0.04326867684721947	0.013545072637498379	0.01872698776423931	0.011711240746080875	0.01807127706706524	0.019217129796743393	0.019788730889558792	0.01154734380543232	0.05163073167204857	0.01161644235253334	0.05400501564145088	0.012886335141956806	0.027652069926261902
0.03273987025022507	0.017925074324011803	0.022061144933104515	0.019597524777054787	0.015754811465740204	0.022851815447211266	0.024224963039159775	0.0220302976667881	0.025074582546949387	0.020911535248160362	0.031096553429961205	0.03259499743580818	0.027776846662163734	0.01636008359491825	0.008514704182744026	0.026698719710111618	0.024045178666710854	0.027323128655552864	0.025271985679864883	0.02508287876844406	0.025964729487895966	0.020422428846359253	0.01637358032166958	0.019119463860988617	0.019906677305698395	0.012969667091965675	0.019856000319123268	0.022332074120640755	0.02793307602405548	0.031427282840013504	0.02825944498181343	0.026436686515808105	0.015992166474461555	0.018402012065052986	0.01172031182795763	0.036268871277570724	0.038635581731796265	0.03091876208782196	0.023781754076480865	0.031760506331920624	0.04151000827550888	0.07124253362417221	0.0793733224272728	0.02528471127152443	0.016964387148618698	0.015777835622429848	0.02074115350842476	0.01842830330133438	0.019672928377985954	0.02709065191447735	0.014580260962247849	0.026218974962830544	0.015235856175422668	0.052509333938360214	0.04606451466679573	0.023964155465364456
0.031175145879387856	0.023902123793959618	0.031042205169796944	0.015245972201228142	0.016625914722681046	0.023617161437869072	0.03248874843120575	0.024617129936814308	0.03728450462222099	0.01723136007785797	0.02645396627485752	0.026886187493801117	0.026598265394568443	0.015179973095655441	0.010024713352322578	0.02290213294327259	0.020778898149728775	0.01907856948673725	0.018300611525774002	0.021234652027487755	0.017102902755141258	0.02605140022933483	0.04048852622509003	0.023866012692451477	0.026956869289278984	0.01674025133252144	0.023897796869277954	0.0205899216234684	0.024189317598938942	0.020634850487113	0.018996933475136757	0.02589048631489277	0.023524804040789604	0.010596569627523422	0.012758692726492882	0.02775576524436474	0.025921348482370377	0.025977956131100655	0.02339906059205532	0.029365064576268196	0.03490738198161125	0.019778767600655556	0.026035381481051445	0.012363708578050137	0.015052039176225662	0.018314609304070473	0.04676879569888115	0.03059367835521698	0.027423551306128502	0.033470045775175095	0.024152034893631935	0.015917165204882622	0.01743384078145027	0.035064857453107834	0.08320896327495575	0.019555874168872833
0.030429942533373833	0.03365414962172508	0.04057116433978081	0.020709751173853874	0.04461263492703438	0.025950660929083824	0.040659185498952866	0.028207559138536453	0.05133047327399254	0.020286323502659798	0.025100193917751312	0.029036521911621094	0.029509708285331726	0.018061047419905663	0.012046906165778637	0.029536977410316467	0.02657540701329708	0.024555247277021408	0.0213323961943388	0.025309162214398384	0.01857670024037361	0.029185853898525238	0.05752791836857796	0.025979723781347275	0.030182113870978355	0.017359452322125435	0.027927905321121216	0.022299204021692276	0.028026890009641647	0.022968405857682228	0.021904170513153076	0.04101964086294174	0.04234987124800682	0.013705295510590076	0.013474504463374615	0.02121247537434101	0.026202235370874405	0.020123355090618134	0.022542551159858704	0.028115227818489075	0.03029775805771351	0.014911333099007607	0.019308334216475487	0.011723849922418594	0.013571510091423988	0.022039124742150307	0.06449856609106064	0.03679901733994484	0.02830653451383114	0.03818713501095772	0.03352903574705124	0.015192428603768349	0.016921456903219223	0.014508547261357307	0.10859684646129608	0.014974783174693584
0.031606707721948624	0.03727123141288757	0.04106488823890686	0.019796360284090042	0.015554254874587059	0.027155492454767227	0.04341798648238182	0.03243691474199295	0.06486839801073074	0.021644629538059235	0.023754073306918144	0.02698695659637451	0.028109414502978325	0.01806226186454296	0.013297507539391518	0.024279702454805374	0.02104448340833187	0.017776310443878174	0.014756917022168636	0.019096748903393745	0.012903913855552673	0.027192004024982452	0.06543835997581482	0.016300668939948082	0.017628660425543785	0.010375398211181164	0.018352890387177467	0.014448554255068302	0.016839588060975075	0.01470243465155363	0.01491508912295103	0.03055172972381115	0.03454308211803436	0.011237744241952896	0.011614559218287468	0.01608450338244438	0.018173031508922577	0.014943248592317104	0.012993402779102325	0.02044999971985817	0.019397322088479996	0.010294928215444088	0.015014630742371082	0.01053959596902132	0.01279599592089653	0.026094069704413414	0.07702506333589554	0.03692800924181938	0.02047824114561081	0.037767212837934494	0.02971702069044113	0.01631198450922966	0.015895092859864235	0.011969991959631443	0.10995664447546005	0.01374260988086462
0.03158668801188469	0.05227033421397209	0.04647131264209747	0.017323369160294533	0.014249625615775585	0.01885152980685234	0.039040740579366684	0.029381638392806053	0.05602018162608147	0.017035216093063354	0.02327604778110981	0.01958959549665451	0.023422811180353165	0.015002712607383728	0.010731950402259827	0.04280299320816994	0.04157128930091858	0.03319835662841797	0.02894696593284607	0.03257525712251663	0.023509161546826363	0.024802377447485924	0.0868329256772995	0.03128104284405708	0.03974977880716324	0.025101985782384872	0.03449670225381851	0.031660083681344986	0.03918780758976936	0.03030717745423317	0.030457094311714172	0.04071206972002983	0.03913838043808937	0.01314183883368969	0.011045415885746479	0.01894969679415226	0.020478447899222374	0.019923938438296318	0.026806866750121117	0.023510267958045006	0.02088232710957527	0.011133656837046146	0.014839261770248413	0.01063419971615076	0.012240797281265259	0.02253757417201996	0.0855838805437088	0.040280599147081375	0.033586032688617706	0.03695673495531082	0.020409582182765007	0.014454171061515808	0.012140000239014626	0.009234481491148472	0.08094529807567596	0.012197923846542835
0.03208691626787186	0.034865107387304306	0.031941741704940796	0.016331272199749947	0.013402832671999931	0.02011004462838173	0.03273094817996025	0.02808007039129734	0.03758253529667854	0.020149020478129387	0.023260751739144325	0.023618625476956367	0.023584719747304916	0.015946075320243835	0.010956195183098316	0.028896406292915344	0.02894122526049614	0.02572774328291416	0.024532102048397064	0.028202272951602936	0.01936272531747818	0.024171257391572	0.03521101176738739	0.02284170128405094	0.02845294214785099	0.018327688798308372	0.023806627839803696	0.022229809314012527	0.02627081237733364	0.02303270995616913	0.021680273115634918	0.023884227499365807	0.023681461811065674	0.011957384645938873	0.012890482321381569	0.027172986418008804	0.02055794559419155	0.03642145171761513	0.026223711669445038	0.033728696405887604	0.03402261435985565	0.016132496297359467	0.024920133873820305	0.017712198197841644	0.025979747995734215	0.01618235744535923	0.0447186604142189	0.046332765370607376	0.03392941132187843	0.03683815523982048	0.023484237492084503	0.01586172915995121	0.019654573872685432	0.014883801341056824	0.0554092638194561	0.02663574181497097
0.031042588874697685	0.022392375394701958	0.023931773379445076	0.028685875236988068	0.021846456453204155	0.03147789463400841	0.026730209589004517	0.03228718787431717	0.03193233534693718	0.03370756283402443	0.03692847490310669	0.034138087183237076	0.033968765288591385	0.022650370374321938	0.015720423310995102	0.02284427359700203	0.027503691613674164	0.023855455219745636	0.023830894380807877	0.025403564795851707	0.02155628427863121	0.02999238483607769	0.020066440105438232	0.025491585955023766	0.026365645229816437	0.03283445164561272	0.021293653175234795	0.023939091712236404	0.024233292788267136	0.021703099831938744	0.02106713503599167	0.023087026551365852	0.02539164572954178	0.02195761725306511	0.02088027633726597	0.025654779747128487	0.014959230087697506	0.05101044476032257	0.0177041944116354	0.03467240929603577	0.03890637308359146	0.022688716650009155	0.041395094245672226	0.029958082363009453	0.04557912424206734	0.023700246587395668	0.021044407039880753	0.022629691287875175	0.027155796065926552	0.0280719306319952	0.036339353770017624	0.02519744448363781	0.028933759778738022	0.019520631060004234	0.039734285324811935	0.027695437893271446
0.03186733275651932	0.05476876720786095	0.05160684883594513	0.0346943736076355	0.022749973461031914	0.033195871859788895	0.05095517262816429	0.06910762935876846	0.04769853502511978	0.029326168820261955	0.031173039227724075	0.035251811146736145	0.04134218022227287	0.024345263838768005	0.01633610390126705	0.03333678096532822	0.030707579106092453	0.029430611059069633	0.02688506804406643	0.02776775136590004	0.025043129920959473	0.03337893635034561	0.06182711943984032	0.035967156291007996	0.0367894172668457	0.028083885088562965	0.03186684474349022	0.034804727882146835	0.03542352840304375	0.0326075442135334	0.031597256660461426	0.04001385718584061	0.047728460282087326	0.026213431730866432	0.021262893453240395	0.034932881593704224	0.027263257652521133	0.03793583810329437	0.03520793095231056	0.0423244945704937	0.03547254204750061	0.026812124997377396	0.03663751110434532	0.020807424560189247	0.023335948586463928	0.03939051553606987	0.05434238910675049	0.03428947180509567	0.0324966125190258	0.035345569252967834	0.040846992284059525	0.02548477053642273	0.019714830443263054	0.017060695216059685	0.033481087535619736	0.034211523830890656
0.032926589250564575	0.0508711114525795	0.05111517012119293	0.028108013793826103	0.019699085503816605	0.02865871787071228	0.07481557875871658	0.0757785364985466	0.04129631444811821	0.023630600422620773	0.026933904737234116	0.03133406490087509	0.0333065427839756	0.01896555721759796	0.013110414147377014	0.04345183074474335	0.037597622722387314	0.031651634722948074	0.02756286971271038	0.02984040603041649	0.024068213999271393	0.03385051339864731	0.053173910826444626	0.04249114170670509	0.04594174399971962	0.035143449902534485	0.04077563062310219	0.035635627806186676	0.03611540421843529	0.0365673303604126	0.03463538736104965	0.03560185059905052	0.029268929734826088	0.016580864787101746	0.016458919271826744	0.03820884972810745	0.032714638859033585	0.03314400464296341	0.04052921384572983	0.03949428349733353	0.03024319000542164	0.026339972391724586	0.030214328318834305	0.015593098476529121	0.016277000308036804	0.023775089532136917	0.05530715733766556	0.04775971919298172	0.04234432056546211	0.031294263899326324	0.03775842487812042	0.016967764124274254	0.016144899651408195	0.018125157803297043	0.02747354656457901	0.0395599901676178
0.0352773480117321	0.031517669558525085	0.03747696056962013	0.025601882487535477	0.016945993527770042	0.035345837473869324	0.04134289547801018	0.05129186064004898	0.03373132273554802	0.021921684965491295	0.0246718842536211	0.03315843269228935	0.03620193898677826	0.017031485214829445	0.009990877471864223	0.02678872086107731	0.02512185275554657	0.02392033487558365	0.022836584597826004	0.02269231341779232	0.020190641283988953	0.030045270919799805	0.029611673206090927	0.031045498326420784	0.03263389319181442	0.037425603717565536	0.033463459461927414	0.037458132952451706	0.027566617354750633	0.029879877343773842	0.02833867259323597	0.028488904237747192	0.024125326424837112	0.014444365166127682	0.014635642059147358	0.03641496226191521	0.031603798270225525	0.032257191836833954	0.029977766796946526	0.03594760224223137	0.02730306051671505	0.03047153726220131	0.03658982738852501	0.013800808228552341	0.015554361045360565	0.029826071113348007	0.030761225149035454	0.030025890097022057	0.028292225673794746	0.027488822117447853	0.02420768514275551	0.014617100358009338	0.013794475235044956	0.02010323293507099	0.018101729452610016	0.04102787747979164
