0.013032583519816399	0.06384599208831787	0.04772040247917175	0.07407857477664948	0.09055210649967194	0.056856535375118256	0.0275327917188406	0.022950956597924232	0.018754368647933006	0.03627225384116173	0.023723753169178963	0.016772067174315453	0.01693120412528515	0.10864729434251785	0.11005864292383194	0.015243791975080967	0.012252353131771088	0.010039436630904675	0.010866782627999783	0.012360986322164536	0.010218300856649876	0.040907930582761765	0.043924424797296524	0.005940956994891167	0.005153164733201265	0.015851600095629692
0.01496893260627985	0.0326056182384491	0.02499503456056118	0.06496396660804749	0.05066065117716789	0.04410471394658089	0.018640046939253807	0.014741973951458931	0.014163167215883732	0.025364138185977936	0.015062935650348663	0.01601855829358101	0.012729143723845482	0.12125209718942642	0.15853168070316315	0.017006389796733856	0.010792629793286324	0.008505084551870823	0.010328362695872784	0.00984866637736559	0.008015628904104233	0.03148496523499489	0.026044290512800217	0.0035672492813318968	0.0034736364614218473	0.009631849825382233
0.014957793056964874	0.029226059094071388	0.031259551644325256	0.05374661087989807	0.053462956100702286	0.05962519347667694	0.025547608733177185	0.026906907558441162	0.021995818242430687	0.037828780710697174	0.024513419717550278	0.029358303174376488	0.027317725121974945	0.09817513078451157	0.11595144867897034	0.019171779975295067	0.015504886396229267	0.013911683112382889	0.01340930350124836	0.013874159194529057	0.009638157673180103	0.028090352192521095	0.02375066839158535	0.005736302584409714	0.004711278714239597	0.00979133602231741
0.014408091083168983	0.03144241124391556	0.03349281847476959	0.04031946510076523	0.04257658123970032	0.05277855321764946	0.027347590774297714	0.02765614725649357	0.022395215928554535	0.029583925381302834	0.020988015457987785	0.03217671066522598	0.023968925699591637	0.059192266315221786	0.07274994254112244	0.018756570294499397	0.015314205549657345	0.013567871414124966	0.013315337710082531	0.018161669373512268	0.014690221287310123	0.02704836055636406	0.03754102438688278	0.016276419162750244	0.014873764477670193	0.015643924474716187
0.01534142903983593	0.04726821184158325	0.048201560974121094	0.04953350871801376	0.03638815879821777	0.058738574385643005	0.04386129975318909	0.04501311108469963	0.039500389248132706	0.04050075262784958	0.025114543735980988	0.03762010484933853	0.038598887622356415	0.030643051490187645	0.01842234656214714	0.015387973748147488	0.012716502882540226	0.014030921272933483	0.013726158998906612	0.0217757485806942	0.014078174717724323	0.03153380751609802	0.04132264107465744	0.013127574697136879	0.012628315947949886	0.0193853210657835
0.014853735454380512	0.05443102493882179	0.04644649103283882	0.024380438029766083	0.017236215993762016	0.031492650508880615	0.048068542033433914	0.041257526725530624	0.036295805126428604	0.02232823148369789	0.01930803619325161	0.02743471972644329	0.028178079053759575	0.015013066120445728	0.011312874034047127	0.02811635471880436	0.0232863649725914	0.018215106800198555	0.01585579290986061	0.018756462261080742	0.015821464359760284	0.019051890820264816	0.06232073903083801	0.02161732129752636	0.02503197267651558	0.023352524265646935
0.01579056680202484	0.03876428306102753	0.03774511441588402	0.0165149737149477	0.012940580025315285	0.018302487209439278	0.041136354207992554	0.025495758280158043	0.027988385409116745	0.014385723508894444	0.01468757726252079	0.017412524670362473	0.018894292414188385	0.01028307806700468	0.009247814305126667	0.030311238020658493	0.022878633812069893	0.01772719994187355	0.017041940242052078	0.01845799945294857	0.01646827533841133	0.022194961085915565	0.049800459295511246	0.02488263137638569	0.028119999915361404	0.020736483857035637
0.01605575904250145	0.013471119105815887	0.016900580376386642	0.008276231586933136	0.007614563684910536	0.010179189965128899	0.016299376264214516	0.012545266188681126	0.017256740480661392	0.008821551688015461	0.009850659407675266	0.008829757571220398	0.008898735046386719	0.006481724791228771	0.005967542063444853	0.018070759251713753	0.01846495270729065	0.015981564298272133	0.016390230506658554	0.0163943599909544	0.016007592901587486	0.013438704423606396	0.028263624757528305	0.026332180947065353	0.040010638535022736	0.03995382785797119
0.015738647431135178	0.01518916804343462	0.014383825473487377	0.008526170626282692	0.007235187571495771	0.010435999371111393	0.01495199091732502	0.01037671696394682	0.012358720414340496	0.008507384918630123	0.011743307113647461	0.010478824377059937	0.009951811283826828	0.006369138602167368	0.006076579447835684	0.023277148604393005	0.01735285483300686	0.01590268686413765	0.014736617915332317	0.014657750725746155	0.01479173731058836	0.020153850317001343	0.027177345007658005	0.02688913606107235	0.04220949113368988	0.038079459220170975
0.015337030403316021	0.016117924824357033	0.018918128684163094	0.014042209833860397	0.01119733415544033	0.017452232539653778	0.01996731571853161	0.01789359375834465	0.020763223990797997	0.017358798533678055	0.018804457038640976	0.021086428314447403	0.02144973911345005	0.011138735339045525	0.007530343718826771	0.023434437811374664	0.023423630744218826	0.02182721719145775	0.019769882783293724	0.018496578559279442	0.0200759619474411	0.016478117555379868	0.01971481554210186	0.027272464707493782	0.03297197073698044	0.022575974464416504
0.015330654568970203	0.009941164404153824	0.008882474154233932	0.005978425964713097	0.00490075396373868	0.0065804519690573215	0.013826568610966206	0.009957208298146725	0.009423268027603626	0.0067306323908269405	0.013069642707705498	0.009448833763599396	0.012255022302269936	0.0042020524851977825	0.0031242514960467815	0.025012582540512085	0.021957509219646454	0.028462382033467293	0.01832868717610836	0.017800161615014076	0.02280121110379696	0.011523366905748844	0.010593149811029434	0.028619609773159027	0.05957069247961044	0.029880695044994354
0.016041770577430725	0.009826954454183578	0.00949324294924736	0.00674019567668438	0.005680810194462538	0.007985232397913933	0.013339289464056492	0.01074235886335373	0.010698875412344933	0.008331326767802238	0.01621313951909542	0.012023933231830597	0.012832796201109886	0.0046675908379256725	0.0033014765940606594	0.025498589500784874	0.016888415440917015	0.027582919225096703	0.018292399123311043	0.02033284120261669	0.019349655136466026	0.011758357286453247	0.01033066026866436	0.019392862915992737	0.0477498397231102	0.0299350805580616
0.015853403136134148	0.00853106752038002	0.008291828446090221	0.005291094072163105	0.0050253006629645824	0.0070216297172009945	0.012864497490227222	0.009612378664314747	0.009537147358059883	0.0064612580463290215	0.025045953691005707	0.011462612077593803	0.012123782187700272	0.0041380273178219795	0.0030262323562055826	0.02540045604109764	0.025063276290893555	0.023664036765694618	0.02184036374092102	0.01771019771695137	0.01829834282398224	0.011624174192547798	0.009313717484474182	0.020688960328698158	0.0315578430891037	0.04559851065278053
