0.01839308999478817	0.04118451476097107	0.030679836869239807	0.055188558995723724	0.05496358498930931	0.04595623537898064	0.02837110497057438	0.022111650556325912	0.02154732309281826	0.03598753362894058	0.020728163421154022	0.018829481676220894	0.023616181686520576	0.10023096203804016	0.10549421608448029	0.01810307241976261	0.019784869626164436	0.017368322238326073	0.019301224499940872	0.01441969070583582	0.01893008127808571	0.0468519926071167	0.0375618152320385	0.01511246059089899	0.012981907464563847	0.00925078522413969	0.009557001292705536	0.005643827840685844	0.007278480101376772	0.022409683093428612	0.0318392813205719	0.021971356123685837	0.11948791891336441	0.00833482388406992	0.006985373329371214	0.007908537983894348	0.011541709303855896	0.011642110534012318	0.02704312838613987	0.03968539834022522	0.04182925447821617	0.01909579150378704
0.019703730940818787	0.026887942105531693	0.02959596924483776	0.045843400061130524	0.03692013770341873	0.04009460657835007	0.02632576785981655	0.02683110535144806	0.027979034930467606	0.03065735474228859	0.0179161224514246	0.02356620505452156	0.021419649943709373	0.05042694881558418	0.066604383289814	0.013611591421067715	0.01500618178397417	0.014557218179106712	0.01728944666683674	0.015062079764902592	0.016883375123143196	0.03185124695301056	0.031034450978040695	0.015067319385707378	0.01677875965833664	0.01293070800602436	0.013238462619483471	0.007227237801998854	0.008491185493767262	0.020595701411366463	0.03648099675774574	0.02077893726527691	0.07873080670833588	0.01466210838407278	0.010439290665090084	0.010199584066867828	0.015470183454453945	0.017387790605425835	0.023657776415348053	0.030416913330554962	0.03691316395998001	0.02089783363044262
0.021610017865896225	0.028709838166832924	0.039810702204704285	0.08187659829854965	0.09139660000801086	0.08380531519651413	0.030836880207061768	0.028882721439003944	0.026359278708696365	0.049364592880010605	0.030672622844576836	0.04166504368185997	0.040732819586992264	0.1367654949426651	0.09487596899271011	0.016599146649241447	0.01504913717508316	0.012786868028342724	0.013681001961231232	0.00999640766531229	0.013076954521238804	0.037378497421741486	0.025772400200366974	0.014903104864060879	0.011261709034442902	0.008177075535058975	0.008279513567686081	0.005095134489238262	0.006664994638413191	0.01756705343723297	0.038004063069820404	0.012010148726403713	0.08441697806119919	0.011602265760302544	0.008276736363768578	0.007197820581495762	0.007845344953238964	0.018839986994862556	0.031134571880102158	0.03246055915951729	0.02394692413508892	0.01713794283568859
0.020051196217536926	0.01822526380419731	0.021736249327659607	0.02652280405163765	0.02649117074906826	0.02860967069864273	0.019984925165772438	0.020313216373324394	0.01800660602748394	0.02361598052084446	0.016938921064138412	0.021912211552262306	0.02023508958518505	0.0217836182564497	0.027297237887978554	0.016835585236549377	0.020410077646374702	0.017985476180911064	0.01917082816362381	0.015758443623781204	0.017917241901159286	0.0247026439756155	0.025311777368187904	0.024574672803282738	0.0220804363489151	0.02278764545917511	0.017379729077219963	0.014232780784368515	0.017117531970143318	0.01831909641623497	0.029566772282123566	0.023258142173290253	0.04452843219041824	0.030261127278208733	0.020312264561653137	0.017586631700396538	0.018998267129063606	0.0296661164611578	0.024647438898682594	0.022943545132875443	0.025151174515485764	0.02753165178000927
0.0200145673006773	0.02722330577671528	0.031695760786533356	0.021853633224964142	0.017233004793524742	0.02507355995476246	0.031979601830244064	0.03797952085733414	0.025093499571084976	0.022548247128725052	0.019936056807637215	0.02218022011220455	0.024214357137680054	0.019621266052126884	0.016380438581109047	0.020990513265132904	0.01781356707215309	0.016853738576173782	0.01827682927250862	0.016107510775327682	0.018250571563839912	0.020023522898554802	0.043932586908340454	0.02909720689058304	0.023910675197839737	0.019322780892252922	0.02142510935664177	0.018091969192028046	0.0198478065431118	0.021342765539884567	0.05323469638824463	0.014737674035131931	0.022721147164702415	0.03219851478934288	0.021442867815494537	0.01798645220696926	0.013764169998466969	0.034040357917547226	0.028405457735061646	0.015304925851523876	0.037943098694086075	0.03318043425679207
0.021921614184975624	0.05083856359124184	0.05337068811058998	0.020245570689439774	0.016546476632356644	0.02349270135164261	0.03713949769735336	0.03238961845636368	0.03492215275764465	0.01934787817299366	0.017453964799642563	0.020551754161715508	0.02138320356607437	0.013827085494995117	0.01355800312012434	0.02680324576795101	0.02336820214986801	0.01834126189351082	0.02123214490711689	0.0171861220151186	0.018453449010849	0.023172972723841667	0.08616311848163605	0.03520195931196213	0.02687705308198929	0.020912636071443558	0.02090565860271454	0.013583045452833176	0.016677504405379295	0.023544665426015854	0.060003869235515594	0.010524225421249866	0.015056539326906204	0.018037786707282066	0.01210048422217369	0.009774256497621536	0.009754455648362637	0.021896034479141235	0.05370498076081276	0.015569940209388733	0.051206640899181366	0.0549236424267292
0.020999450236558914	0.03848058357834816	0.0433390848338604	0.018986718729138374	0.015607841312885284	0.020730115473270416	0.036334890872240067	0.03932494670152664	0.02495882287621498	0.016260646283626556	0.01635030284523964	0.019326573237776756	0.018919745460152626	0.012596845626831055	0.01207810640335083	0.026480408385396004	0.023902030661702156	0.018772155046463013	0.02262837439775467	0.018094846978783607	0.019144251942634583	0.024151543155312538	0.06253233551979065	0.04569927603006363	0.03372681140899658	0.025400230661034584	0.02542896196246147	0.01772446744143963	0.021443471312522888	0.027101239189505577	0.04868968203663826	0.010628991760313511	0.015930328518152237	0.02273092232644558	0.014976313337683678	0.011470740661025047	0.01200012769550085	0.025559281930327415	0.031769268214702606	0.014684141613543034	0.03633714094758034	0.06378763914108276
0.022657962515950203	0.019782233983278275	0.026186911389231682	0.020184246823191643	0.01532724779099226	0.02659916691482067	0.025752445682883263	0.030732423067092896	0.020893050357699394	0.01822640560567379	0.01665840856730938	0.021400444209575653	0.021520419046282768	0.012262831442058086	0.009545162320137024	0.01566409505903721	0.01366516575217247	0.01349887065589428	0.014868821948766708	0.013099076226353645	0.014734645374119282	0.02015867829322815	0.022688474506139755	0.021993150934576988	0.019106531515717506	0.016007665544748306	0.016292504966259003	0.012432792223989964	0.014577235095202923	0.01710885390639305	0.019255874678492546	0.011861796490848064	0.013089858926832676	0.019529052078723907	0.01489999145269394	0.012332425452768803	0.011396639980375767	0.024551568552851677	0.016510406509041786	0.012406026013195515	0.02087215520441532	0.021989358589053154
0.02141571417450905	0.01604592800140381	0.01921301707625389	0.013063802383840084	0.012448671273887157	0.014800864271819592	0.02379530854523182	0.019864391535520554	0.014828059822320938	0.013408173806965351	0.019435958936810493	0.015143094584345818	0.021728387102484703	0.01039768848568201	0.008609914220869541	0.0270550437271595	0.02126334421336651	0.022215433418750763	0.021881289780139923	0.022494681179523468	0.021927321329712868	0.017869407311081886	0.018302729353308678	0.03919215500354767	0.0352015383541584	0.033707935363054276	0.029686501249670982	0.029915954917669296	0.02932116948068142	0.018116557970643044	0.014904264360666275	0.01865941844880581	0.015001436695456505	0.02848409116268158	0.020645560696721077	0.016244471073150635	0.012243843637406826	0.021922357380390167	0.015354258008301258	0.009717204608023167	0.016261328011751175	0.03858263045549393
0.021315287798643112	0.012203441932797432	0.01412677951157093	0.009403076022863388	0.008729737251996994	0.008476603776216507	0.017207497730851173	0.011670473963022232	0.011139016598463058	0.009052391164004803	0.01677682064473629	0.009522582404315472	0.01425010897219181	0.0073400321416556835	0.00591624528169632	0.0319351926445961	0.018705494701862335	0.023836860433220863	0.025611022487282753	0.04580606520175934	0.03249184042215347	0.017376454547047615	0.010340136475861073	0.03376293554902077	0.03415098786354065	0.031145529821515083	0.03419319540262222	0.03387192264199257	0.033014848828315735	0.019574714824557304	0.008570254780352116	0.01669904589653015	0.016757510602474213	0.03280555456876755	0.030110949650406837	0.02056874707341194	0.020182032138109207	0.012595835141837597	0.01468940544873476	0.009093782864511013	0.01236897986382246	0.04824618250131607
