0.011597678065299988	0.05040748417377472	0.03555452078580856	0.05559581518173218	0.07933748513460159	0.04356447979807854	0.022900061681866646	0.017741229385137558	0.015864156186580658	0.026724345982074738	0.023981602862477303	0.012843224219977856	0.012827329337596893	0.09298430383205414	0.10571049898862839	0.01870134100317955	0.013684739358723164	0.011089001782238483	0.010677325539290905	0.011578607372939587	0.009710473008453846	0.038865797221660614	0.03434193879365921	0.005693400744348764	0.0025552292354404926	0.012671666219830513
0.013312398456037045	0.026078250259160995	0.01904638670384884	0.04853044077754021	0.04723794758319855	0.034141331911087036	0.015882711857557297	0.012166948989033699	0.011899705976247787	0.019039331004023552	0.01543677132576704	0.012907941825687885	0.010407456196844578	0.10496733337640762	0.15058033168315887	0.020241402089595795	0.012117893435060978	0.009430451318621635	0.009932365268468857	0.009244341403245926	0.00778310326859355	0.028610795736312866	0.019792066887021065	0.003745431313291192	0.0023320482578128576	0.007371766492724419
0.013337196782231331	0.02231738716363907	0.02384055405855179	0.04127996042370796	0.04717353731393814	0.04546211659908295	0.02081708423793316	0.020973816514015198	0.018486525863409042	0.029089072719216347	0.02470756508409977	0.02296021394431591	0.022327978163957596	0.08611273020505905	0.11059322208166122	0.022378772497177124	0.017301645129919052	0.015369642525911331	0.012707595713436604	0.012982282787561417	0.009333480149507523	0.02476225048303604	0.017987322062253952	0.005430625751614571	0.0030146343633532524	0.008215072564780712
0.012781372293829918	0.026215557008981705	0.026313891634345055	0.028573250398039818	0.036471933126449585	0.04029802605509758	0.022617463022470474	0.022295866161584854	0.018003858625888824	0.021922724321484566	0.020690497010946274	0.025800328701734543	0.020203163847327232	0.05106261745095253	0.06737492978572845	0.02044554054737091	0.016123894602060318	0.013451879844069481	0.012013249099254608	0.01597156748175621	0.012942519970238209	0.024354076012969017	0.03266329690814018	0.0147654814645648	0.005960913375020027	0.019841190427541733
0.012750768102705479	0.0392112210392952	0.04042086750268936	0.021534672006964684	0.018821125850081444	0.028072206303477287	0.04062934219837189	0.04639989882707596	0.03193310275673866	0.02185521461069584	0.025002239271998405	0.025912480428814888	0.02921990491449833	0.01859704963862896	0.012921958230435848	0.024579085409641266	0.01874702051281929	0.016188455745577812	0.013673700392246246	0.01743527688086033	0.01583937741816044	0.016701728105545044	0.04422920197248459	0.01878104731440544	0.014417395927011967	0.028114208951592445
0.01372231263667345	0.05026663839817047	0.04521547257900238	0.013085857965052128	0.010697459802031517	0.01686045154929161	0.029614897444844246	0.02326369471848011	0.02780093625187874	0.013439692556858063	0.014877905137836933	0.016986539587378502	0.016303475946187973	0.008312267251312733	0.006964866071939468	0.030173908919095993	0.023673299700021744	0.018021974712610245	0.014761734753847122	0.0172585379332304	0.01581224612891674	0.01523683499544859	0.062387727200984955	0.020070726051926613	0.010534916073083878	0.017437146976590157
0.013637235388159752	0.03396150842308998	0.036535799503326416	0.012834986671805382	0.010305721312761307	0.0178682878613472	0.03256789967417717	0.026852387934923172	0.024498170241713524	0.012991330586373806	0.014366831630468369	0.017492571845650673	0.016182417050004005	0.00864627305418253	0.007091462146490812	0.028350509703159332	0.02262161299586296	0.01861897110939026	0.01581411063671112	0.018311332911252975	0.016017252579331398	0.017855148762464523	0.05088445916771889	0.023394247516989708	0.011544061824679375	0.022496169432997704
0.014397701248526573	0.02789091318845749	0.03186795115470886	0.019043827429413795	0.013849067501723766	0.03166123107075691	0.028821369633078575	0.02853807993233204	0.025053927674889565	0.021630799397826195	0.01928900182247162	0.028205852955579758	0.024100594222545624	0.014493484981358051	0.008500190451741219	0.018193092197179794	0.014714950695633888	0.014152427203953266	0.012331737205386162	0.016553262248635292	0.013893664814531803	0.018729908391833305	0.029300175607204437	0.017267005518078804	0.011295277625322342	0.017715677618980408
0.015221389941871166	0.01890980266034603	0.02314470149576664	0.01325229275971651	0.00994713045656681	0.024119408801198006	0.029836300760507584	0.03183724358677864	0.023407135158777237	0.01647905819118023	0.018890831619501114	0.03400015830993652	0.03822147101163864	0.008921239525079727	0.00579275656491518	0.01936285011470318	0.01808784529566765	0.015601583756506443	0.01435855682939291	0.016461914405226707	0.014520367607474327	0.016649775207042694	0.01657843589782715	0.013510659337043762	0.011493821628391743	0.010807238519191742
0.01374509185552597	0.014493645168840885	0.01587763801217079	0.007055629976093769	0.006358962040394545	0.008525192737579346	0.01953340880572796	0.017902638763189316	0.014158750884234905	0.00864738505333662	0.014350649900734425	0.012031075544655323	0.03296108916401863	0.0054395850747823715	0.00410168431699276	0.021688204258680344	0.02011226676404476	0.020325856283307076	0.018703076988458633	0.01809808425605297	0.020823391154408455	0.011950829066336155	0.015666456893086433	0.04323316365480423	0.023981813341379166	0.014787520281970501
