0.022582314908504486	0.060454100370407104	0.0447382852435112	0.07954049855470657	0.10104279965162277	0.05297645553946495	0.02449905127286911	0.02244543470442295	0.02258658967912197	0.04529619589447975	0.029022306203842163	0.016479507088661194	0.02133253775537014	0.1269599199295044	0.11827608197927475	0.021582819521427155	0.022022800520062447	0.017742693424224854	0.021437212824821472	0.017190122976899147	0.02242816984653473	0.059714604169130325	0.04343171417713165	0.016217269003391266	0.007653421722352505	0.02290838211774826
0.025837723165750504	0.031662467867136	0.02388419210910797	0.06905151158571243	0.06003478169441223	0.04215291887521744	0.01741466298699379	0.014132070355117321	0.01655150018632412	0.030065923929214478	0.021785374730825424	0.01606953702867031	0.016703231260180473	0.145470529794693	0.16734232008457184	0.02303968369960785	0.01836423948407173	0.016142791137099266	0.0198481697589159	0.014566722325980663	0.017360830679535866	0.04651542380452156	0.025377387180924416	0.009708588011562824	0.0049047768115997314	0.013617103919386864
0.025923505425453186	0.028127949684858322	0.0304252952337265	0.05893632397055626	0.06419442594051361	0.05785534158349037	0.024389121681451797	0.027076341211795807	0.02576345205307007	0.048982251435518265	0.03594378009438515	0.03035503625869751	0.03667384013533592	0.11944899708032608	0.12176632881164551	0.02773985080420971	0.02554507367312908	0.02452552318572998	0.02471139095723629	0.019054783508181572	0.02078615128993988	0.04063480347394943	0.022847311571240425	0.013401912525296211	0.00693866703659296	0.013704267330467701
0.02490891143679619	0.03482230380177498	0.03676280006766319	0.04772082716226578	0.05266190692782402	0.05766766890883446	0.028455473482608795	0.03115391731262207	0.028664417564868927	0.0392228439450264	0.03168875351548195	0.03799433261156082	0.03342580050230026	0.07301302254199982	0.07811915874481201	0.02744748443365097	0.0237862728536129	0.02144083008170128	0.023538554087281227	0.023958049714565277	0.024607595056295395	0.039863549172878265	0.04144980013370514	0.028147704899311066	0.01984044536948204	0.02299586683511734
0.02470669150352478	0.05088583007454872	0.05863962695002556	0.03785153478384018	0.026627765968441963	0.04016178846359253	0.04800941422581673	0.06214555352926254	0.050694938749074936	0.04117722436785698	0.03414914384484291	0.03817472606897354	0.04836991801857948	0.028390340507030487	0.01581881009042263	0.03387444466352463	0.027484960854053497	0.029922399669885635	0.025605035945773125	0.03388454392552376	0.02699613757431507	0.027471594512462616	0.05949242040514946	0.041895538568496704	0.029458923265337944	0.03392595425248146
0.02732442505657673	0.038342542946338654	0.05700637027621269	0.042511723935604095	0.02271648682653904	0.025316184386610985	0.02503836527466774	0.06910516321659088	0.035758934915065765	0.036794908344745636	0.02318114973604679	0.036822400987148285	0.026622425764799118	0.016674309968948364	0.010643779300153255	0.02866441383957863	0.026293978095054626	0.02248411625623703	0.021789152175188065	0.021684156730771065	0.022715048864483833	0.024172427132725716	0.02779357135295868	0.01829337514936924	0.011856201104819775	0.026736220344901085
0.028710462152957916	0.030222034081816673	0.04571985825896263	0.048990655690431595	0.025433920323848724	0.026084281504154205	0.02377851866185665	0.04078393429517746	0.030571483075618744	0.03907358646392822	0.025411445647478104	0.03152671083807945	0.027452334761619568	0.01742441952228546	0.011476452462375164	0.021085698157548904	0.017980793491005898	0.018276967108249664	0.018178492784500122	0.01826150342822075	0.02038721740245819	0.02819516882300377	0.023087864741683006	0.01472823228687048	0.009039908647537231	0.022982407361268997
0.026581546291708946	0.024162039160728455	0.04027881100773811	0.03088267333805561	0.015522359870374203	0.01933283731341362	0.027726950123906136	0.03899387642741203	0.030138880014419556	0.03201092779636383	0.02892124280333519	0.025991354137659073	0.034038301557302475	0.011275907047092915	0.007832498289644718	0.031299084424972534	0.028477387502789497	0.03028182126581669	0.0304937195032835	0.029550984501838684	0.028793495148420334	0.021398581564426422	0.01786060631275177	0.023612698540091515	0.02611568756401539	0.021317962557077408
0.02647608518600464	0.015647176653146744	0.015506228432059288	0.013442205265164375	0.007802809122949839	0.009856438264250755	0.02413662150502205	0.01859130896627903	0.017311763018369675	0.013576747849583626	0.024573490023612976	0.014710999093949795	0.019853543490171432	0.006017765961587429	0.004634527955204248	0.04129316657781601	0.024058852344751358	0.03708602115511894	0.04350070282816887	0.038388706743717194	0.04000354930758476	0.022958243265748024	0.013273048214614391	0.03308891877532005	0.050722941756248474	0.03162700682878494
0.026872845366597176	0.019011138007044792	0.02103377692401409	0.020445218309760094	0.010967585258185863	0.014250251464545727	0.028912510722875595	0.03173334524035454	0.027174757793545723	0.0249185748398304	0.042324114590883255	0.020665382966399193	0.03493301570415497	0.008752109482884407	0.005976787768304348	0.04212392494082451	0.03442002087831497	0.04469260200858116	0.04154426231980324	0.04950966686010361	0.041639573872089386	0.01989622414112091	0.014131485484540462	0.027099410071969032	0.029279714450240135	0.02319326624274254
