0.01446660328656435	0.03799716755747795	0.025754161179065704	0.042492642998695374	0.04535474628210068	0.040616292506456375	0.023284869268536568	0.020023604854941368	0.0215546153485775	0.03152231499552727	0.016836822032928467	0.014681891538202763	0.01788058504462242	0.07610946893692017	0.0848175585269928	0.016778800636529922	0.017722418531775475	0.016461284831166267	0.019198866561055183	0.019560813903808594	0.019421866163611412	0.03096621297299862	0.036311935633420944	0.014527767896652222	0.019849643111228943	0.028911812230944633	0.034185513854026794	0.035285480320453644	0.14406658709049225	0.014851433224976063	0.006974950432777405	0.01209883764386177	0.004692212678492069	0.01994176022708416	0.006720807868987322	0.005608562380075455	0.039940256625413895	0.024613989517092705	0.04757630079984665	0.019077664241194725	0.01171193365007639	0.0198633074760437	0.020026085898280144	0.15211321413516998
0.015562298707664013	0.023257039487361908	0.018990408629179	0.024036116898059845	0.021722959354519844	0.023155825212597847	0.015443623997271061	0.01438712514936924	0.018704142421483994	0.01975787803530693	0.01189354807138443	0.011307732202112675	0.012014619074761868	0.030884847044944763	0.055404581129550934	0.01167698297649622	0.013182572089135647	0.012735314667224884	0.012819493189454079	0.014680668711662292	0.01568746380507946	0.017620883882045746	0.02516382746398449	0.011519122868776321	0.014780121855437756	0.020764706656336784	0.02061445452272892	0.01818818226456642	0.07393202930688858	0.0155500378459692	0.009191358461976051	0.016055621206760406	0.008938743732869625	0.015988459810614586	0.009482854045927525	0.00801212526857853	0.01946163736283779	0.02150151878595352	0.026562755927443504	0.018925992771983147	0.011653726920485497	0.01889418251812458	0.013823195360600948	0.10352855175733566
0.016830647364258766	0.023971252143383026	0.032071247696876526	0.05341826379299164	0.06314828991889954	0.06354625523090363	0.023852476850152016	0.025566086173057556	0.026946961879730225	0.03745630756020546	0.019866181537508965	0.02568540722131729	0.027641447260975838	0.09778276830911636	0.07259485125541687	0.013775913044810295	0.011956073343753815	0.009228085167706013	0.01091981865465641	0.010101433843374252	0.013589766807854176	0.025222204625606537	0.02491895854473114	0.014006206765770912	0.01383731048554182	0.023655682802200317	0.02733367681503296	0.023780377581715584	0.08858286589384079	0.020270923152565956	0.009391415864229202	0.022843198850750923	0.007720965426415205	0.02523934282362461	0.010382254607975483	0.008441068232059479	0.047663614153862	0.021952040493488312	0.03318644315004349	0.016851911321282387	0.010915955528616905	0.017011793330311775	0.012444399297237396	0.08298695087432861
0.01565932109951973	0.017718542367219925	0.01627521775662899	0.016358153894543648	0.020195668563246727	0.022115373983979225	0.016850093379616737	0.01667444221675396	0.01792292483150959	0.017173469066619873	0.012570840306580067	0.013103124685585499	0.014396941289305687	0.015071075409650803	0.019519556313753128	0.014552281238138676	0.012513373047113419	0.012267930433154106	0.013220964930951595	0.014675158075988293	0.015144861303269863	0.015575101599097252	0.02245696447789669	0.025918705388903618	0.021466899663209915	0.019890403375029564	0.023045752197504044	0.02109607867896557	0.03930908069014549	0.03006199561059475	0.019778044894337654	0.031207414343953133	0.014337142929434776	0.024483535438776016	0.016170576214790344	0.014690259471535683	0.02039962075650692	0.020589061081409454	0.022210434079170227	0.026223063468933105	0.0173361636698246	0.01734822615981102	0.018274640664458275	0.02314848266541958
0.016012344509363174	0.030863087624311447	0.02688775770366192	0.016655979678034782	0.015590094029903412	0.022640345618128777	0.02753504365682602	0.03183967247605324	0.02893226593732834	0.018578533083200455	0.01668434962630272	0.017417708411812782	0.019294023513793945	0.016684802249073982	0.014540737494826317	0.018369687721133232	0.014070436358451843	0.014050628058612347	0.014298368245363235	0.01785510592162609	0.016533762216567993	0.014979864470660686	0.044872283935546875	0.02462056465446949	0.024617843329906464	0.024096958339214325	0.041287850588560104	0.019475560635328293	0.023093752562999725	0.02935394085943699	0.019734088331460953	0.028192119672894478	0.01901993900537491	0.01972690224647522	0.026586849242448807	0.018019668757915497	0.013435750268399715	0.04590562731027603	0.023951362818479538	0.04087388888001442	0.02098209224641323	0.020442649722099304	0.015293460339307785	0.018349098041653633
0.01730888895690441	0.05612332001328468	0.04775311425328255	0.017346786335110664	0.015196138061583042	0.02256438136100769	0.03173420950770378	0.028212863951921463	0.039837442338466644	0.017985239624977112	0.015068959444761276	0.017954789102077484	0.016449332237243652	0.012807301245629787	0.011994617059826851	0.025912480428814888	0.020410222932696342	0.017005680128932	0.017251700162887573	0.019750399515032768	0.018844641745090485	0.018818318843841553	0.09625270217657089	0.028310155496001244	0.030639592558145523	0.031037772074341774	0.05004052072763443	0.023027148097753525	0.020981522276997566	0.02908099815249443	0.016691528260707855	0.024612249806523323	0.019647659733891487	0.014277166686952114	0.019162829965353012	0.014151017181575298	0.011648783460259438	0.03603829815983772	0.031227897852659225	0.07525891810655594	0.02223281003534794	0.020622791722416878	0.012874637730419636	0.01690657250583172
0.016646437346935272	0.03671444579958916	0.033611688762903214	0.014139910228550434	0.013671104796230793	0.018527373671531677	0.03208966925740242	0.03106417879462242	0.028001802042126656	0.014121053740382195	0.013472025282680988	0.016215795651078224	0.014629287645220757	0.010775143280625343	0.009970564395189285	0.023331541568040848	0.02134101092815399	0.01687009260058403	0.01757420226931572	0.01944783702492714	0.01822487823665142	0.018430447205901146	0.05512504652142525	0.028582127764821053	0.03197788819670677	0.027896258980035782	0.039843808859586716	0.01770259253680706	0.018495682626962662	0.034534137696027756	0.021870475262403488	0.03376573324203491	0.02389105223119259	0.015946874395012856	0.02140900306403637	0.017129845917224884	0.010878297500312328	0.027993403375148773	0.028398890048265457	0.059831369668245316	0.028148801997303963	0.02263573370873928	0.01230821292847395	0.015302401036024094
0.018271751701831818	0.021574752405285835	0.026085346937179565	0.019110258668661118	0.015805698931217194	0.029450085014104843	0.025432223454117775	0.027809014543890953	0.043176859617233276	0.02583164907991886	0.0161571204662323	0.023778067901730537	0.01867288537323475	0.014134733937680721	0.011314512230455875	0.01284720841795206	0.011030053719878197	0.011476119980216026	0.012408081442117691	0.014068378135561943	0.013868733309209347	0.020324062556028366	0.0271785669028759	0.0161128006875515	0.01907397247850895	0.026493044570088387	0.029293449595570564	0.01836378499865532	0.017350170761346817	0.017725244164466858	0.01234324462711811	0.030842844396829605	0.025196712464094162	0.01893511787056923	0.013889452442526817	0.015015586279332638	0.01631319709122181	0.023927787318825722	0.0361514613032341	0.02563946507871151	0.014016194269061089	0.0202681552618742	0.012995239347219467	0.017769789323210716
0.018167691305279732	0.024160755798220634	0.02434512972831726	0.021185148507356644	0.015829404816031456	0.027862275019288063	0.02804192341864109	0.03358127176761627	0.027887534350156784	0.022440649569034576	0.01576230116188526	0.02941804751753807	0.022003954276442528	0.012801984325051308	0.009299216791987419	0.012878396548330784	0.010243450291454792	0.011488408781588078	0.011943655088543892	0.015834709629416466	0.014501356519758701	0.016273770481348038	0.02273014932870865	0.01635221764445305	0.021259739995002747	0.021892640739679337	0.02790834754705429	0.02185608260333538	0.018036678433418274	0.0205105971544981	0.014595719054341316	0.04202171415090561	0.046401120722293854	0.023698024451732635	0.02020343393087387	0.020439203828573227	0.0143772317096591	0.03099721297621727	0.02328491397202015	0.027120502665638924	0.02015191689133644	0.023125946521759033	0.02237105369567871	0.016041716560721397
0.017268693074584007	0.019054003059864044	0.017953047528862953	0.012580342590808868	0.01172953937202692	0.015522678382694721	0.020755331963300705	0.02150670811533928	0.019404517486691475	0.014136584475636482	0.01712009683251381	0.014459283091127872	0.016826508566737175	0.009336077608168125	0.007697987835854292	0.0192839577794075	0.011990928091108799	0.014812124893069267	0.01666964963078499	0.017084643244743347	0.01891092024743557	0.014721780084073544	0.016434403136372566	0.038800399750471115	0.026404593139886856	0.018350062891840935	0.01843365468084812	0.03155942261219025	0.015071149915456772	0.017041003331542015	0.015567827969789505	0.02922000363469124	0.08225653320550919	0.03200530633330345	0.023064740002155304	0.021884609013795853	0.010986795648932457	0.017670094966888428	0.01438985951244831	0.03460598364472389	0.03245174139738083	0.02656998112797737	0.050352148711681366	0.012531410902738571
