0.02719075046479702	0.06785348057746887	0.05083718150854111	0.07195974886417389	0.0679992288351059	0.06957586854696274	0.038924477994441986	0.03598257154226303	0.03361610323190689	0.05289442464709282	0.02684897556900978	0.031893741339445114	0.036210205405950546	0.10663238167762756	0.0920690968632698	0.02020222321152687	0.022642333060503006	0.01846896857023239	0.020789414644241333	0.023018939420580864	0.019607704132795334	0.053458914160728455	0.04923299700021744	0.016710177063941956	0.017179496586322784	0.0618007592856884	0.065409816801548	0.058460693806409836	0.1612793654203415	0.013023952953517437	0.007796009536832571	0.008121759630739689	0.0035520591773092747	0.006650077644735575	0.020251726731657982	0.008440161123871803	0.052590228617191315	0.049601610749959946
0.028716912493109703	0.058774445205926895	0.06310910731554031	0.061545684933662415	0.042248524725437164	0.06128666549921036	0.037031140178442	0.04038712754845619	0.038511089980602264	0.04379422590136528	0.022105133160948753	0.036971792578697205	0.03964418172836304	0.05660724267363548	0.06385672092437744	0.01967942714691162	0.024577535688877106	0.023646017536520958	0.024899518117308617	0.027542177587747574	0.026074286550283432	0.03604723885655403	0.07246750593185425	0.02895985171198845	0.03094951994717121	0.045230381190776825	0.06770844012498856	0.05174380913376808	0.13299506902694702	0.027834968641400337	0.01640712097287178	0.01874556951224804	0.00966753251850605	0.014533466659486294	0.050338294357061386	0.017047669738531113	0.03304055705666542	0.03461326286196709
0.03165396675467491	0.045461080968379974	0.06395378708839417	0.09335925430059433	0.08462364971637726	0.10344911366701126	0.03906235843896866	0.04649675264954567	0.045557405799627304	0.0664769783616066	0.03153184801340103	0.06083184853196144	0.05261271074414253	0.1260942667722702	0.0750790685415268	0.016968728974461555	0.015706518664956093	0.011997656896710396	0.012549495324492455	0.017118150368332863	0.012750372290611267	0.042352497577667236	0.0363583043217659	0.01723286136984825	0.01814495585858822	0.03787550702691078	0.05919951573014259	0.03971438854932785	0.09644171595573425	0.01923753321170807	0.01754988543689251	0.01206218171864748	0.006016609258949757	0.010499750263988972	0.04380549117922783	0.014274992980062962	0.06379541754722595	0.04255612567067146
0.029273414984345436	0.04787486419081688	0.045375872403383255	0.03468066826462746	0.02866145595908165	0.04205098748207092	0.04013488069176674	0.0404982790350914	0.03725549578666687	0.03168133273720741	0.02089858055114746	0.038031816482543945	0.039481114596128464	0.027953319251537323	0.025077983736991882	0.025345150381326675	0.02456147037446499	0.020842134952545166	0.021683918312191963	0.02768767811357975	0.0248053427785635	0.03007628582417965	0.07254087179899216	0.04223066195845604	0.044489786028862	0.03610251471400261	0.05016634613275528	0.0386694073677063	0.06365976482629776	0.04308539628982544	0.0310866367071867	0.02408280223608017	0.018826620653271675	0.01740247942507267	0.049223899841308594	0.02188311517238617	0.027980158105492592	0.026991674676537514
0.03332431986927986	0.060217972844839096	0.06029024347662926	0.0811324194073677	0.04933609068393707	0.08817186951637268	0.06938908249139786	0.09006816148757935	0.09005359560251236	0.08266200870275497	0.044606029987335205	0.09105522185564041	0.08542850613594055	0.055354099720716476	0.027015618979930878	0.015475144609808922	0.01584431529045105	0.014371881261467934	0.016333233565092087	0.02532094530761242	0.01591390185058117	0.05712422728538513	0.04086768627166748	0.01749354973435402	0.01974969357252121	0.045519955456256866	0.054521623998880386	0.03226623684167862	0.03386647254228592	0.01918797567486763	0.024159982800483704	0.019628074020147324	0.011277611367404461	0.013019734062254429	0.05420485883951187	0.022391030564904213	0.04339795932173729	0.057417385280132294
0.031362246721982956	0.08275143057107925	0.06445250660181046	0.030556872487068176	0.019800223410129547	0.03735514357686043	0.06683224439620972	0.05848660320043564	0.053838301450014114	0.027341989800333977	0.025350414216518402	0.037405725568532944	0.042401913553476334	0.01931692846119404	0.015363124199211597	0.03798387944698334	0.03343355655670166	0.027406850829720497	0.027952656149864197	0.03436852619051933	0.03283315896987915	0.03631364926695824	0.12609556317329407	0.0657770037651062	0.06748704612255096	0.0444137379527092	0.07089424133300781	0.031530555337667465	0.03840646520256996	0.038891348987817764	0.028231218457221985	0.02871415950357914	0.021750183776021004	0.021356698125600815	0.038976047188043594	0.02642321214079857	0.01387037057429552	0.028939973562955856
0.033667467534542084	0.08048002421855927	0.0654400959610939	0.03011133335530758	0.02171706221997738	0.029829999431967735	0.07209121435880661	0.04973306506872177	0.05528827756643295	0.02615836262702942	0.026123762130737305	0.03285060077905655	0.03424142673611641	0.017929743975400925	0.018272018060088158	0.057162974029779434	0.046098943799734116	0.03102140873670578	0.030521772801876068	0.03454943001270294	0.032978422939777374	0.04852023348212242	0.10385405272245407	0.08732692152261734	0.08238086849451065	0.04301160201430321	0.06174009293317795	0.03194736689329147	0.027353942394256592	0.025613000616431236	0.015019568614661694	0.01924429088830948	0.013339641503989697	0.010959314182400703	0.024457987397909164	0.016979556530714035	0.010601735673844814	0.02406471036374569
0.03483026847243309	0.028726762160658836	0.029037287458777428	0.01770254597067833	0.012486659921705723	0.0175920519977808	0.030321169644594193	0.024004541337490082	0.03289242833852768	0.015400332398712635	0.015877701342105865	0.016874592751264572	0.01727418601512909	0.012589085847139359	0.012990131042897701	0.03647720813751221	0.04076776280999184	0.03558692708611488	0.035285573452711105	0.03467114269733429	0.03320580720901489	0.031012466177344322	0.04697062820196152	0.051558420062065125	0.056481264531612396	0.03865785896778107	0.041052524000406265	0.022882036864757538	0.014601903967559338	0.014526588842272758	0.010382290929555893	0.01580454222857952	0.008064515888690948	0.007383530028164387	0.016077233478426933	0.011582175269722939	0.007365398108959198	0.013499384745955467
0.033051274716854095	0.04024989902973175	0.03227109834551811	0.020566243678331375	0.01400948129594326	0.019881820306181908	0.032433826476335526	0.021011807024478912	0.027750521898269653	0.015183931216597557	0.020716741681098938	0.021209990605711937	0.019596675410866737	0.012260213494300842	0.012894469313323498	0.037669289857149124	0.032390814274549484	0.04063039273023605	0.030170412734150887	0.03488524630665779	0.031347423791885376	0.04500855505466461	0.06175451725721359	0.06977441906929016	0.061803802847862244	0.03636922687292099	0.03923782706260681	0.022831961512565613	0.025027494877576828	0.029134873300790787	0.01744009554386139	0.02468477562069893	0.019391559064388275	0.014841658063232899	0.024446582421660423	0.019172094762325287	0.009935792535543442	0.019522015005350113
0.03252990543842316	0.02647908590734005	0.028872687369585037	0.02176171913743019	0.015918036922812462	0.022992189973592758	0.027177639305591583	0.02495403215289116	0.028727682307362556	0.021152878180146217	0.024220876395702362	0.029069628566503525	0.02954968623816967	0.014818711206316948	0.011263340711593628	0.03214777633547783	0.03130808472633362	0.034443873912096024	0.0316806398332119	0.03593030199408531	0.032141730189323425	0.026587044820189476	0.027503322809934616	0.04667741060256958	0.043870747089385986	0.03195452317595482	0.027381792664527893	0.02843758836388588	0.0216995757073164	0.03463602811098099	0.026778731495141983	0.03260263055562973	0.023670978844165802	0.02501579187810421	0.033051762729883194	0.02835973910987377	0.012140742503106594	0.01522898394614458
