0.017223572358489037	0.06981112062931061	0.046409931033849716	0.0741688683629036	0.09247009456157684	0.06139827147126198	0.031142232939600945	0.02566528506577015	0.023416398093104362	0.03808049112558365	0.02791481278836727	0.019368384033441544	0.02141408994793892	0.11589977145195007	0.11643840372562408	0.01673327200114727	0.019836636260151863	0.012220273725688457	0.014347373507916927	0.018637780100107193	0.012209446169435978	0.04708617925643921	0.04707878455519676	0.006469285115599632	0.008139964193105698	0.03364238888025284
0.01987113617360592	0.03538020700216293	0.026135241612792015	0.0659504234790802	0.05844726040959358	0.047771576792001724	0.018906429409980774	0.016722945496439934	0.018958978354930878	0.027557650581002235	0.019796116277575493	0.01780848391354084	0.01740705966949463	0.12872041761875153	0.16300053894519806	0.0170326866209507	0.01721012406051159	0.010625414550304413	0.01367863081395626	0.016453314572572708	0.009474523365497589	0.03349168226122856	0.0268435999751091	0.0038736173883080482	0.005978631787002087	0.020637067034840584
0.01991359330713749	0.030907761305570602	0.03371264040470123	0.05717737227678299	0.05968800559639931	0.06446494907140732	0.02923496998846531	0.0323888324201107	0.029903845861554146	0.04421881213784218	0.032318051904439926	0.0366707444190979	0.03800540789961815	0.10268214344978333	0.11272776126861572	0.020783687010407448	0.023631229996681213	0.016256913542747498	0.01912706531584263	0.017912665382027626	0.012165636755526066	0.03187016770243645	0.024299921467900276	0.005710445810109377	0.008315213955938816	0.020277319476008415
0.0191795751452446	0.03149757161736488	0.031059270724654198	0.04096323624253273	0.047200433909893036	0.05852450430393219	0.029978565871715546	0.03178839012980461	0.02694780007004738	0.034051697701215744	0.031446702778339386	0.0437178835272789	0.034035392105579376	0.06618689745664597	0.07949364185333252	0.0216407161206007	0.02409832924604416	0.017561722546815872	0.018464962020516396	0.01875007525086403	0.017027275636792183	0.03596891462802887	0.035195961594581604	0.017058691009879112	0.02174968086183071	0.026952151209115982
0.019189566373825073	0.05177111178636551	0.054899368435144424	0.03425971418619156	0.026558803394436836	0.0457916334271431	0.05532052740454674	0.06592497229576111	0.04734395071864128	0.03592890501022339	0.03455585241317749	0.04466276988387108	0.04732624813914299	0.026407575234770775	0.01602078415453434	0.02758554369211197	0.024806182831525803	0.019369546324014664	0.019881755113601685	0.019706739112734795	0.01878735050559044	0.02687985822558403	0.055226173251867294	0.021741507574915886	0.030749257653951645	0.03910476714372635
0.021151097491383553	0.04108400642871857	0.060360319912433624	0.04488181322813034	0.024556748569011688	0.02849273756146431	0.03222519904375076	0.07531692087650299	0.03902976214885712	0.035942692309617996	0.02163850888609886	0.04539364576339722	0.027551142498850822	0.017067646607756615	0.011060225777328014	0.021742871031165123	0.021686436608433723	0.015235728584229946	0.016926631331443787	0.017263371497392654	0.01420342456549406	0.02323835901916027	0.030022358521819115	0.00862440001219511	0.014079000800848007	0.03483309596776962
0.021694021299481392	0.03367285802960396	0.04718267172574997	0.048587869852781296	0.027674682438373566	0.029663778841495514	0.031480129808187485	0.04620476812124252	0.03293917328119278	0.03725184127688408	0.025692345574498177	0.03811188042163849	0.029005050659179688	0.01903032697737217	0.012612871825695038	0.017697107046842575	0.017948636785149574	0.013870966620743275	0.014683590270578861	0.015185682103037834	0.014284132048487663	0.024315645918250084	0.025023484602570534	0.0063753388822078705	0.010489198379218578	0.02925110049545765
0.020149344578385353	0.026592064648866653	0.04002230986952782	0.025994107127189636	0.016299258917570114	0.02021973766386509	0.03306791931390762	0.037659697234630585	0.02829548344016075	0.027065426111221313	0.025002166628837585	0.02703693136572838	0.03107556886970997	0.011438744142651558	0.0076247514225542545	0.021600067615509033	0.027348756790161133	0.02324296161532402	0.023190615698695183	0.021071309223771095	0.026580825448036194	0.018979167565703392	0.022115783765912056	0.01273393165320158	0.019627006724476814	0.024194682016968727
0.02049396000802517	0.016996432095766068	0.017184017226099968	0.01555725559592247	0.012135337106883526	0.013423928990960121	0.024749809876084328	0.019792327657341957	0.01968267187476158	0.01891891285777092	0.024046462029218674	0.01938929222524166	0.02471689134836197	0.00859275832772255	0.00566203985363245	0.024210471659898758	0.03153840824961662	0.02674940973520279	0.025163834914565086	0.02209467813372612	0.03304588794708252	0.01799003966152668	0.014449464157223701	0.01668413355946541	0.019122812896966934	0.018192226067185402
0.020214727148413658	0.01494953315705061	0.014558224007487297	0.01153582613915205	0.0077925026416778564	0.00923912413418293	0.021698782220482826	0.01404259167611599	0.01805533841252327	0.012098094448447227	0.01679336652159691	0.01293045375496149	0.017803452908992767	0.005994781386107206	0.0036988796200603247	0.03267728537321091	0.02609841153025627	0.02928655780851841	0.023552652448415756	0.02768397144973278	0.04374915733933449	0.01570087857544422	0.013183225877583027	0.024551788344979286	0.03577901050448418	0.025095412507653236
0.02115410380065441	0.015214354731142521	0.015898557379841805	0.016896594315767288	0.013225123286247253	0.012901791371405125	0.023045584559440613	0.01879584975540638	0.017859824001789093	0.017754534259438515	0.022613385692238808	0.021265994757413864	0.02257843315601349	0.008503428660333157	0.004784208256751299	0.02803354151546955	0.02251257188618183	0.03386903554201126	0.02220631204545498	0.0270457174628973	0.039846766740083694	0.01648489572107792	0.011361991055309772	0.011822536587715149	0.016332877799868584	0.015225432813167572
0.02128663659095764	0.015793051570653915	0.01770067773759365	0.015233926475048065	0.01068586204200983	0.01475896779447794	0.021760687232017517	0.018613286316394806	0.018161848187446594	0.01603037118911743	0.02256593480706215	0.01899060606956482	0.02075296826660633	0.008502857759594917	0.005034504923969507	0.02589656412601471	0.02373359724879265	0.03425115719437599	0.02544933184981346	0.03365406021475792	0.042035412043333054	0.018203970044851303	0.015842830762267113	0.0182816032320261	0.023498427122831345	0.02472207136452198
0.022186124697327614	0.0233962032943964	0.032435622066259384	0.026077069342136383	0.02385181374847889	0.034550100564956665	0.028963768854737282	0.03359754756093025	0.03222034126520157	0.03054339624941349	0.026300562545657158	0.042890604585409164	0.035286884754896164	0.017316799610853195	0.008457766845822334	0.01702655851840973	0.024989303201436996	0.019244203343987465	0.023958398029208183	0.02191135846078396	0.019403403624892235	0.026583943516016006	0.021225888282060623	0.010358540341258049	0.016666509211063385	0.023951830342411995
0.022504370659589767	0.030058879405260086	0.03613131865859032	0.030664466321468353	0.02052375115454197	0.03954165801405907	0.028757784515619278	0.033536553382873535	0.03391965851187706	0.03158919885754585	0.02239866368472576	0.04332849010825157	0.03677687048912048	0.019036605954170227	0.008603867143392563	0.015765704214572906	0.016222983598709106	0.012165755033493042	0.014969089068472385	0.015573673881590366	0.012956932187080383	0.02515519969165325	0.02762036770582199	0.014878827147185802	0.024243472144007683	0.026167409494519234
0.021280506625771523	0.0471300445497036	0.04682106897234917	0.0220948476344347	0.014815306290984154	0.03762693703174591	0.04054625332355499	0.03934893012046814	0.038044411689043045	0.02547500655055046	0.023308834061026573	0.03459049016237259	0.03690337762236595	0.019244659692049026	0.008493171073496342	0.020267141982913017	0.02008911781013012	0.015296177007257938	0.01750592514872551	0.017585618421435356	0.014797993935644627	0.02076377347111702	0.055535316467285156	0.0227915458381176	0.031082889065146446	0.03386712074279785
