0.019399233162403107	0.04871862754225731	0.03848380595445633	0.0651230588555336	0.054972827434539795	0.05218750983476639	0.029132386669516563	0.025248883292078972	0.029367050155997276	0.05046021565794945	0.02335996739566326	0.027514901012182236	0.031021548435091972	0.09337184578180313	0.10492570698261261	0.022324789315462112	0.028224920853972435	0.02479839138686657	0.020068665966391563	0.015175211243331432	0.016175467520952225	0.04181915149092674	0.04733731597661972	0.016769425943493843	0.012327303178608418	0.04828827083110809	0.051124196499586105	0.04454473778605461	0.13458718359470367	0.011220511049032211	0.016227062791585922	0.007638367358595133	0.010810863226652145	0.02707655355334282	0.042118627578020096	0.03805208206176758	0.010398976504802704	0.014555663801729679	0.006122231017798185	0.029317371547222137	0.03184651955962181	0.1314997375011444	0.011334925889968872	0.011820881627500057	0.004062955267727375	0.005205056630074978	0.008701611310243607	0.01788734272122383	0.041551508009433746	0.03479393944144249
0.020475486293435097	0.02681034430861473	0.028800368309020996	0.03999481350183487	0.028317930176854134	0.031142689287662506	0.018598642200231552	0.018561959266662598	0.020688489079475403	0.02376442588865757	0.015420740470290184	0.017667068168520927	0.019869958981871605	0.04120289906859398	0.06074616685509682	0.014447557739913464	0.018915625289082527	0.02119503915309906	0.016130711883306503	0.014529312960803509	0.015486713498830795	0.02199438586831093	0.030674409121274948	0.014927050098776817	0.01412936206907034	0.025229068472981453	0.0338597446680069	0.023541899397969246	0.08346568048000336	0.01558560412377119	0.017068900167942047	0.009936349466443062	0.0128246508538723	0.012409165501594543	0.02263481542468071	0.035919491201639175	0.014484643004834652	0.039588481187820435	0.008091759867966175	0.03377290442585945	0.028316861018538475	0.08504277467727661	0.015167410485446453	0.021210961043834686	0.01485195942223072	0.012437775731086731	0.014004407450556755	0.0137237049639225	0.022723102942109108	0.040502749383449554
0.022371109575033188	0.039585743099451065	0.054252833127975464	0.09428731352090836	0.08524665236473083	0.08759570121765137	0.03565284609794617	0.035444166511297226	0.04331972450017929	0.07203846424818039	0.02932545356452465	0.05482947826385498	0.05023537203669548	0.14470164477825165	0.09075244516134262	0.018546942621469498	0.017154481261968613	0.015298149548470974	0.013135419227182865	0.008134987205266953	0.011296241544187069	0.035546451807022095	0.032338157296180725	0.012674440629780293	0.010272985324263573	0.024059617891907692	0.04898286983370781	0.025929056107997894	0.09508216381072998	0.013448907062411308	0.019308337941765785	0.01054993737488985	0.01453010831028223	0.040846895426511765	0.03306135907769203	0.02379080280661583	0.008652896620333195	0.009109227918088436	0.004613371565937996	0.021609490737318993	0.0186584684997797	0.10215143859386444	0.011505833826959133	0.014311794191598892	0.006318554747849703	0.0038580114487558603	0.0114285908639431	0.022116050124168396	0.0401935912668705	0.02077881060540676
0.020570481196045876	0.02529732510447502	0.028885310515761375	0.029918761923909187	0.024049021303653717	0.03048006072640419	0.023281559348106384	0.021491577848792076	0.02439192682504654	0.028093822300434113	0.016347553580999374	0.024398820474743843	0.024848226457834244	0.02118813991546631	0.021474666893482208	0.01701781339943409	0.0177131537348032	0.01720118150115013	0.014653099700808525	0.01227082684636116	0.013858499005436897	0.021215636283159256	0.04116661474108696	0.02278173714876175	0.028138862922787666	0.028395678848028183	0.034528907388448715	0.026537317782640457	0.04851769283413887	0.027477892115712166	0.02912907674908638	0.01796896755695343	0.02210349403321743	0.01753997430205345	0.02208460122346878	0.03939945995807648	0.02311832830309868	0.03197920322418213	0.009680735878646374	0.028871659189462662	0.024503108114004135	0.0679524689912796	0.03169042244553566	0.04214603453874588	0.03411444276571274	0.013020400889217854	0.021792322397232056	0.01639171689748764	0.01955575682222843	0.03627544641494751
0.021224897354841232	0.0320112518966198	0.03599020838737488	0.02428591437637806	0.017165279015898705	0.028167422860860825	0.02963404729962349	0.028972825035452843	0.027771132066845894	0.022821666672825813	0.016519512981176376	0.022644130513072014	0.025959748774766922	0.023077553138136864	0.01512958761304617	0.01525221299380064	0.012011720798909664	0.013464270159602165	0.012941403314471245	0.009913822636008263	0.01244146004319191	0.016873633489012718	0.04691766947507858	0.01571071147918701	0.019460275769233704	0.023101458325982094	0.050015296787023544	0.015982894226908684	0.05907932296395302	0.045192163437604904	0.01807466521859169	0.014915719628334045	0.018576955422759056	0.010027922689914703	0.018529489636421204	0.04061255604028702	0.01009692344814539	0.01677749492228031	0.020296163856983185	0.0227656327188015	0.01644730195403099	0.024857182055711746	0.0406920425593853	0.05922917649149895	0.01166871190071106	0.012493643909692764	0.020697902888059616	0.01514097023755312	0.014878539368510246	0.04632601886987686
0.022421952337026596	0.05561248958110809	0.053155411034822464	0.02193656750023365	0.01604314148426056	0.021017683669924736	0.030963165685534477	0.024086274206638336	0.033660486340522766	0.016971828415989876	0.013926208019256592	0.019115133211016655	0.021688811480998993	0.014959071762859821	0.011828549206256866	0.02369355596601963	0.02117406763136387	0.018941503018140793	0.016750015318393707	0.015462755225598812	0.015850583091378212	0.016996195539832115	0.08300190418958664	0.021128084510564804	0.02439119666814804	0.027449460700154305	0.043820738792419434	0.017648667097091675	0.03591227903962135	0.06442936509847641	0.01724657416343689	0.013560507446527481	0.016158482059836388	0.008075247518718243	0.01662920042872429	0.08193294703960419	0.013811646960675716	0.025594597682356834	0.011596853844821453	0.026854390278458595	0.016694091260433197	0.013935503549873829	0.03323405608534813	0.06660061329603195	0.014247910119593143	0.01723756641149521	0.014460919424891472	0.010454457253217697	0.012409993447363377	0.08029530942440033
0.021864986047148705	0.043707042932510376	0.04405778646469116	0.019289806485176086	0.015409603714942932	0.022006813436746597	0.033548127859830856	0.027957787737250328	0.02662169560790062	0.01784157194197178	0.014046327210962772	0.022624507546424866	0.0240627508610487	0.014059893786907196	0.0103131840005517	0.02155188098549843	0.020977837964892387	0.019670307636260986	0.01731448620557785	0.013889572583138943	0.0152809526771307	0.017348043620586395	0.047578927129507065	0.018672699108719826	0.024062281474471092	0.022899355739355087	0.029596207663416862	0.014515564776957035	0.017902527004480362	0.06116485968232155	0.01722806692123413	0.018311792984604836	0.01887565106153488	0.008971206843852997	0.01571996696293354	0.06062864884734154	0.015488173812627792	0.024190152063965797	0.008565782569348812	0.0240597166121006	0.01572122797369957	0.01945098116993904	0.025608442723751068	0.07261942327022552	0.01676957868039608	0.01851189136505127	0.020918266847729683	0.011839771643280983	0.01312379539012909	0.04624797776341438
0.02328481711447239	0.022000599652528763	0.03371628746390343	0.03136589750647545	0.021644867956638336	0.03150682896375656	0.021979497745633125	0.026485919952392578	0.03851202875375748	0.03871544077992439	0.01976904459297657	0.0333472341299057	0.02717501111328602	0.025642644613981247	0.013246644288301468	0.009234600700438023	0.009498358704149723	0.011981572955846786	0.010334845632314682	0.006990350317209959	0.010344871319830418	0.020770832896232605	0.017971647903323174	0.008575442247092724	0.0106729781255126	0.014769244007766247	0.02028525620698929	0.013380486518144608	0.019281595945358276	0.04560357332229614	0.0268129650503397	0.01831529103219509	0.020060798153281212	0.018065793439745903	0.021560266613960266	0.019293468445539474	0.006158307660371065	0.008986571803689003	0.006148936226963997	0.017378011718392372	0.01803682930767536	0.03577635809779167	0.02788599580526352	0.04369839280843735	0.006543875206261873	0.008316384628415108	0.027944989502429962	0.03223723918199539	0.04037361592054367	0.022646628320217133
0.023295417428016663	0.024023694917559624	0.029833346605300903	0.023798879235982895	0.01607750728726387	0.029027879238128662	0.0253456961363554	0.033338382840156555	0.028179079294204712	0.027183271944522858	0.018022894859313965	0.038839422166347504	0.0289197638630867	0.014202685095369816	0.009261643514037132	0.013422305695712566	0.010672156699001789	0.01260122749954462	0.012809248641133308	0.0093830656260252	0.011944927275180817	0.0171049851924181	0.023601897060871124	0.013084006495773792	0.015258261002600193	0.023411046713590622	0.02451055310666561	0.01908109150826931	0.019281959161162376	0.06687328219413757	0.024144675582647324	0.028957583010196686	0.047945503145456314	0.014536750502884388	0.020801737904548645	0.022924790158867836	0.009123198688030243	0.013235485181212425	0.009941114112734795	0.022490551695227623	0.020763956010341644	0.023693526163697243	0.05203607678413391	0.04577954113483429	0.01074825506657362	0.0126222288236022	0.03353533148765564	0.01982538402080536	0.016141606494784355	0.023402338847517967
0.022385897114872932	0.0197803545743227	0.023893233388662338	0.01653326489031315	0.013555311597883701	0.017823582515120506	0.024883490055799484	0.026583446189761162	0.019954977557063103	0.01634475402534008	0.021133342757821083	0.02036287449300289	0.025761695578694344	0.010717719793319702	0.008243892341852188	0.017903462052345276	0.015172911807894707	0.017716430127620697	0.018110232427716255	0.015726903453469276	0.021685512736439705	0.015389804728329182	0.016071584075689316	0.02034442313015461	0.03468508645892143	0.022922322154045105	0.018832212314009666	0.02653602696955204	0.012797041796147823	0.04123557731509209	0.024846384301781654	0.015456544235348701	0.019925903528928757	0.016916539520025253	0.013257773593068123	0.018173687160015106	0.024073505774140358	0.02420700527727604	0.02897544391453266	0.02710794471204281	0.030641164630651474	0.01092793419957161	0.04799405857920647	0.03383484482765198	0.07846897095441818	0.02856019139289856	0.02783917635679245	0.025655362755060196	0.011096114292740822	0.01774165779352188
