0.013653646223247051	0.04572658985853195	0.03623701259493828	0.049514830112457275	0.05297260731458664	0.039650898426771164	0.022269414737820625	0.01976647414267063	0.018980028107762337	0.02993125095963478	0.018267972394824028	0.01545238308608532	0.01578616164624691	0.08048451691865921	0.09654487669467926	0.01459802407771349	0.013276530429720879	0.010453896597027779	0.013439835049211979	0.01121316384524107	0.011792999692261219	0.037092968821525574	0.03812446817755699	0.01193699799478054	0.005375156179070473	0.023142054677009583	0.041597723960876465	0.025514235720038414	0.10896754264831543	0.007957106456160545	0.011374866589903831	0.003297695890069008
0.01559536810964346	0.033756427466869354	0.02948116511106491	0.06384006887674332	0.06195354461669922	0.05783654376864433	0.021107926964759827	0.018057754263281822	0.01726076751947403	0.028054075315594673	0.018854746595025063	0.01896795816719532	0.017246169969439507	0.13479040563106537	0.13738761842250824	0.01395872700959444	0.008957774378359318	0.006946139968931675	0.010102144442498684	0.00845388974994421	0.009273584000766277	0.033693406730890274	0.030822468921542168	0.009856964461505413	0.003939362242817879	0.020888078957796097	0.040011487901210785	0.018216660246253014	0.10331897437572479	0.009481534361839294	0.011551030911505222	0.003785309148952365
0.016090961173176765	0.03180826082825661	0.041304659098386765	0.0596419982612133	0.05833003669977188	0.06490965187549591	0.028381699696183205	0.03227943554520607	0.026969794183969498	0.03848018869757652	0.022646088153123856	0.030783308669924736	0.030174799263477325	0.0869605764746666	0.07162998616695404	0.01261190790683031	0.009582319296896458	0.008236665278673172	0.010514965280890465	0.009230831637978554	0.010391559451818466	0.02860962599515915	0.02953089401125908	0.013881012797355652	0.00623808428645134	0.018803175538778305	0.027663443237543106	0.017100244760513306	0.07854849100112915	0.018515298143029213	0.028065461665391922	0.0063636149279773235
0.014990942552685738	0.028095094487071037	0.029764482751488686	0.024706773459911346	0.021669255569577217	0.029480937868356705	0.023858368396759033	0.026345474645495415	0.02416321448981762	0.022310547530651093	0.01584593951702118	0.022367166355252266	0.018785955384373665	0.019804086536169052	0.024756601080298424	0.015283258631825447	0.013180483132600784	0.011418947950005531	0.01240292564034462	0.014673846773803234	0.011960858479142189	0.019441507756710052	0.04431846737861633	0.02426961250603199	0.01760878600180149	0.02304971031844616	0.03361183777451515	0.019006093963980675	0.04758915677666664	0.03213956579566002	0.03538798540830612	0.012266607955098152
0.016596000641584396	0.04645644500851631	0.041265491396188736	0.05940619483590126	0.04499364271759987	0.0632784441113472	0.04672485962510109	0.05649286136031151	0.050840578973293304	0.052640706300735474	0.0354103185236454	0.051730189472436905	0.05149359256029129	0.04069079831242561	0.02580893598496914	0.011901243589818478	0.009811329655349255	0.010806155391037464	0.01287627313286066	0.013029324822127819	0.012536593712866306	0.039512332528829575	0.03833426907658577	0.014964804984629154	0.00941354688256979	0.027173344045877457	0.04356684908270836	0.01711350865662098	0.038091059774160385	0.026084911078214645	0.03330918401479721	0.009670699015259743
0.01602841168642044	0.051851537078619	0.04257068410515785	0.0204174742102623	0.015175149776041508	0.026111343875527382	0.042604926973581314	0.04221156984567642	0.034242115914821625	0.017145436257123947	0.017939666286110878	0.023540401831269264	0.023882316425442696	0.012825220823287964	0.012518854811787605	0.02089543454349041	0.01725456677377224	0.015073351562023163	0.01704988442361355	0.019544119015336037	0.014925089664757252	0.02098480798304081	0.08266421407461166	0.03369712084531784	0.0136598264798522	0.027855750173330307	0.046000901609659195	0.014459514059126377	0.0275601614266634	0.03131865710020065	0.02255350537598133	0.0128222880885005
0.017002588137984276	0.054081570357084274	0.04438044875860214	0.01869649440050125	0.015632614493370056	0.01948213391005993	0.049064453691244125	0.03173486888408661	0.03191259503364563	0.013817611150443554	0.017225954681634903	0.018143195658922195	0.018649272620677948	0.0118856905028224	0.014059489592909813	0.03155144304037094	0.021668091416358948	0.018238482996821404	0.021194376051425934	0.01797538995742798	0.017618106678128242	0.026665646582841873	0.06556884199380875	0.044184841215610504	0.013566650450229645	0.02884574793279171	0.03713984787464142	0.013012303039431572	0.01752258837223053	0.02223581075668335	0.012421687133610249	0.008050017058849335
0.017438456416130066	0.019086234271526337	0.020776186138391495	0.009558924473822117	0.008981574326753616	0.011050952598452568	0.02028508484363556	0.015208329074084759	0.018345605581998825	0.008285810239613056	0.010430393740534782	0.009503851644694805	0.009594656527042389	0.007061573211103678	0.009904732927680016	0.01896810717880726	0.018655797466635704	0.01627793163061142	0.020539171993732452	0.01803164929151535	0.015714621171355247	0.0157040823251009	0.0290006585419178	0.029762806370854378	0.012019186280667782	0.02578137256205082	0.028661679476499557	0.009819417260587215	0.009544248692691326	0.013636324554681778	0.00774163706228137	0.004984391387552023
0.016749829053878784	0.017871469259262085	0.016004061326384544	0.009031652472913265	0.008119378238916397	0.0112433061003685	0.015254640951752663	0.010995142161846161	0.013204548507928848	0.007817858830094337	0.013065521605312824	0.012105956673622131	0.011233191005885601	0.007234425283968449	0.009436674416065216	0.01892421953380108	0.03133798763155937	0.017552077770233154	0.02127574197947979	0.018769782036542892	0.016397925093770027	0.02377457544207573	0.030580710619688034	0.031654421240091324	0.018628569319844246	0.01976940780878067	0.023752547800540924	0.010424301028251648	0.013722392730414867	0.01891886629164219	0.013565522618591785	0.009790988638997078
0.01638432964682579	0.014888867735862732	0.017743125557899475	0.011219598352909088	0.011203458532691002	0.014282578602433205	0.014992776326835155	0.01351836510002613	0.01623416505753994	0.012940009124577045	0.01717650331556797	0.016117852181196213	0.0164556335657835	0.00934541504830122	0.008937684819102287	0.026224052533507347	0.025341367349028587	0.018374916166067123	0.020389001816511154	0.02029293030500412	0.017313970252871513	0.014944600872695446	0.018436115235090256	0.027377763763070107	0.04364083707332611	0.019193606451153755	0.01628628931939602	0.014545737765729427	0.013385221362113953	0.021980352699756622	0.020024536177515984	0.016181008890271187
0.01609593816101551	0.010336512699723244	0.009278734214603901	0.005404920782893896	0.005227179732173681	0.006661604158580303	0.010886021889746189	0.007901230826973915	0.009241263382136822	0.005629993509501219	0.012522590346634388	0.009400836192071438	0.011225380003452301	0.004807488527148962	0.004890277050435543	0.02930774725973606	0.044148027896881104	0.030155181884765625	0.025312315672636032	0.030274655669927597	0.023811087012290955	0.010916853323578835	0.010435467585921288	0.03401500731706619	0.06325173377990723	0.018429039046168327	0.006433836184442043	0.01469032559543848	0.007291861344128847	0.018273618072271347	0.011852242983877659	0.03187381848692894
