0.0534050352871418	0.09560073167085648	0.07032667100429535	0.08545967191457748	0.07166194170713425	0.0768677219748497	0.06820055097341537	0.05911625549197197	0.06248389557003975	0.07218198478221893	0.05700148642063141	0.04173470661044121	0.05022350698709488	0.12067440897226334	0.11248908936977386	0.053461115807294846	0.04199780151247978	0.04840139299631119	0.054126158356666565	0.05070832744240761	0.05103249102830887	0.08225264400243759	0.09949106723070145	0.06144457310438156	0.043858982622623444	0.08524300903081894	0.09727626293897629	0.06598851084709167	0.18032535910606384	0.04571889713406563	0.05553452670574188	0.06059674546122551	0.12711280584335327	0.0917934849858284	0.05476981773972511	0.0471351258456707	0.0821952223777771	0.057087671011686325	0.07588870823383331	0.16072426736354828	0.029622681438922882	0.05337708070874214	0.10668841004371643	0.07586371153593063	0.05418545752763748	0.030240703374147415	0.0753341019153595	0.04683052375912666	0.08230908215045929	0.09098564088344574
0.057087961584329605	0.06182081997394562	0.0607764795422554	0.063775435090065	0.040279585868120193	0.05013221502304077	0.044303059577941895	0.04065641388297081	0.041301313787698746	0.03525882586836815	0.046833813190460205	0.03812234476208687	0.03696247562766075	0.07096130400896072	0.11004834622144699	0.048950787633657455	0.03861772269010544	0.05304771661758423	0.06963544338941574	0.05775996670126915	0.055538371205329895	0.05533142387866974	0.06053059175610542	0.052615582942962646	0.06280475109815598	0.07379960268735886	0.04646372050046921	0.04285382851958275	0.13825304806232452	0.06626572459936142	0.04943190515041351	0.03564721718430519	0.055328119546175	0.060319822281599045	0.08856481313705444	0.07726839929819107	0.07579922676086426	0.05379657819867134	0.058257635682821274	0.12390443682670593	0.06305798888206482	0.0436834916472435	0.06749659031629562	0.07631643861532211	0.0657646432518959	0.06465557962656021	0.0923769399523735	0.059322018176317215	0.061807963997125626	0.07113244384527206
0.0628807321190834	0.07676275819540024	0.09160171449184418	0.11183073371648788	0.11304455995559692	0.1318659484386444	0.07550162822008133	0.07736997306346893	0.0789187029004097	0.10731232166290283	0.08104627579450607	0.0799894854426384	0.08287820219993591	0.16258838772773743	0.10734216868877411	0.05473855137825012	0.03709259256720543	0.03482426330447197	0.03405595198273659	0.0299189705401659	0.03795755282044411	0.06976792961359024	0.06830142438411713	0.05157823488116264	0.0306117944419384	0.06335479766130447	0.09658960998058319	0.040541596710681915	0.15056763589382172	0.08139899373054504	0.11469565331935883	0.05573338270187378	0.06465080380439758	0.055302586406469345	0.04429708048701286	0.02806118130683899	0.06911386549472809	0.02809024788439274	0.143623486161232	0.16249492764472961	0.04876503348350525	0.05005635321140289	0.07683566957712173	0.046339601278305054	0.050698909908533096	0.0255505982786417	0.032776061445474625	0.03082297183573246	0.04480169340968132	0.10131755471229553
0.0588199645280838	0.060355037450790405	0.06354627758264542	0.047266632318496704	0.036871008574962616	0.05720732361078262	0.05932381749153137	0.05626291781663895	0.057338133454322815	0.04393608123064041	0.05605532228946686	0.05281628295779228	0.04907187819480896	0.0293173398822546	0.0320582240819931	0.05412477254867554	0.038924045860767365	0.04555425047874451	0.04649271443486214	0.043766628950834274	0.04421393945813179	0.0520017109811306	0.07876360416412354	0.10414142906665802	0.07162550091743469	0.067787766456604	0.071755550801754	0.049913473427295685	0.07242423295974731	0.11186396330595016	0.09616457670927048	0.036617111414670944	0.04043208807706833	0.08391565084457397	0.0714392438530922	0.062289681285619736	0.06564424932003021	0.04078838974237442	0.10163793712854385	0.10487799346446991	0.0988132581114769	0.03892729431390762	0.052993644028902054	0.07510782778263092	0.07804752886295319	0.055831119418144226	0.06137740984559059	0.047748319804668427	0.04327767714858055	0.10888881981372833
0.06261199712753296	0.06641870737075806	0.06547390669584274	0.04537066072225571	0.028765132650732994	0.05161857232451439	0.05979183688759804	0.06360974907875061	0.06769343465566635	0.04372094199061394	0.050332024693489075	0.07193449884653091	0.06435691565275192	0.02962346374988556	0.019322939217090607	0.04895417019724846	0.03458123281598091	0.03966089338064194	0.04424680024385452	0.04047650471329689	0.03891867771744728	0.05080194026231766	0.0678151324391365	0.04783330112695694	0.04420812055468559	0.05668847635388374	0.04757000133395195	0.025188621133565903	0.028619913384318352	0.058531504124403	0.04503098130226135	0.02750711515545845	0.03475740924477577	0.07128427922725677	0.04973084479570389	0.046273794025182724	0.0507284551858902	0.0264159943908453	0.06916529685258865	0.03382676839828491	0.05947594717144966	0.026191847398877144	0.05308226868510246	0.07459446787834167	0.06061478331685066	0.054141368716955185	0.07239716500043869	0.05020726099610329	0.046446748077869415	0.16492708027362823
0.06597311794757843	0.060550790280103683	0.06638157367706299	0.043636661022901535	0.029205020517110825	0.0733325257897377	0.06706170737743378	0.07060912251472473	0.08084484934806824	0.05180059000849724	0.05355246365070343	0.09224563837051392	0.06852182745933533	0.031227873638272285	0.015892133116722107	0.0420977957546711	0.02480240724980831	0.028556546196341515	0.029835622757673264	0.03138262405991554	0.03599049523472786	0.0482901893556118	0.0712113007903099	0.054405272006988525	0.04878704622387886	0.05783776566386223	0.05455100163817406	0.022273162379860878	0.026337072253227234	0.06508728861808777	0.05152018740773201	0.026171237230300903	0.0389728844165802	0.08358603715896606	0.053414713591337204	0.050914306193590164	0.057296425104141235	0.02811780758202076	0.07874973118305206	0.03310997039079666	0.06815205514431	0.02517467923462391	0.05452783778309822	0.08448569476604462	0.0638134554028511	0.0482497364282608	0.0616481713950634	0.048768091946840286	0.037379294633865356	0.1366782933473587
0.06192749738693237	0.10173840820789337	0.08742830157279968	0.054712459444999695	0.03288991004228592	0.0651654377579689	0.08683805167675018	0.09292937070131302	0.0898786336183548	0.055915117263793945	0.057881105691194534	0.09450412541627884	0.08518145978450775	0.03228439763188362	0.01627538539469242	0.0548560656607151	0.040223076939582825	0.04253307729959488	0.05179903656244278	0.04500214383006096	0.04918704554438591	0.0434228777885437	0.10479697585105896	0.06370997428894043	0.07721973955631256	0.07493989169597626	0.08941786736249924	0.040076181292533875	0.030230199918150902	0.07515155524015427	0.04819044470787048	0.0453227199614048	0.032102469354867935	0.11793678253889084	0.06278842687606812	0.06504505127668381	0.06714019924402237	0.04215489327907562	0.07874973118305206	0.03404294699430466	0.06396978348493576	0.025653384625911713	0.047465432435274124	0.11302553862333298	0.0745289996266365	0.05857696756720543	0.07899215817451477	0.06086459755897522	0.04389091581106186	0.08592040836811066
0.06615954637527466	0.07582217454910278	0.1029934361577034	0.06952178478240967	0.03411231189966202	0.09750384092330933	0.10793263465166092	0.12240799516439438	0.10310914367437363	0.07381345331668854	0.05893143638968468	0.15539780259132385	0.1079174354672432	0.03520435467362404	0.01643010415136814	0.06396295130252838	0.03503261134028435	0.038899656385183334	0.036517608910799026	0.038498856127262115	0.04211994260549545	0.04716447368264198	0.06749618798494339	0.059307001531124115	0.05516383424401283	0.06450183689594269	0.06939040124416351	0.037155769765377045	0.026789061725139618	0.07723895460367203	0.05463363230228424	0.028655201196670532	0.03110940009355545	0.0796847939491272	0.06286846101284027	0.05783834680914879	0.05908719450235367	0.04196886718273163	0.07220513373613358	0.03236828371882439	0.0760078951716423	0.025019824504852295	0.05135900899767876	0.0790145993232727	0.08585228770971298	0.0626351460814476	0.06442072242498398	0.05798625573515892	0.04800001531839371	0.041199542582035065
0.06368577480316162	0.04735872149467468	0.05255691707134247	0.03333625569939613	0.02228839136660099	0.03176334127783775	0.062194325029850006	0.06197548285126686	0.04886815696954727	0.03142816200852394	0.054307661950588226	0.04782560095191002	0.06949811428785324	0.019927941262722015	0.011629533022642136	0.07429485768079758	0.04014771431684494	0.04875071346759796	0.0451740138232708	0.0582134909927845	0.05265926197171211	0.04068899154663086	0.039129793643951416	0.14584285020828247	0.10905151069164276	0.04404405876994133	0.030670633539557457	0.07943607866764069	0.025914611294865608	0.060675203800201416	0.05068257451057434	0.021282268688082695	0.02375258319079876	0.03532547131180763	0.0917871966958046	0.1020445004105568	0.05198690667748451	0.0876927450299263	0.04445318505167961	0.03930942714214325	0.08228658884763718	0.028250593692064285	0.037452809512615204	0.052295759320259094	0.08393308520317078	0.12182153761386871	0.06615029275417328	0.11522994935512543	0.08079414069652557	0.027324538677930832
0.06162619590759277	0.041357118636369705	0.04766111075878143	0.031225187703967094	0.019229069352149963	0.023671669885516167	0.06859316676855087	0.05611862987279892	0.041671235114336014	0.024648310616612434	0.04177312180399895	0.03280872479081154	0.052522432059049606	0.016345495358109474	0.008936841040849686	0.08433931320905685	0.03395399823784828	0.06368756294250488	0.05897189676761627	0.08277535438537598	0.05853802338242531	0.03475958853960037	0.036721955984830856	0.09455171972513199	0.15287035703659058	0.060916777700185776	0.029640650376677513	0.09582798928022385	0.030609870329499245	0.08550406992435455	0.08933019638061523	0.026967748999595642	0.025961656123399734	0.04585907235741615	0.12009240686893463	0.15004540979862213	0.04777204617857933	0.10985994338989258	0.03837350755929947	0.04248310625553131	0.1191701665520668	0.0389157310128212	0.038313452154397964	0.06034577265381813	0.07715190201997757	0.16597673296928406	0.11178618669509888	0.10409862548112869	0.11673212796449661	0.021371319890022278
