0.011069229803979397	0.04091811925172806	0.029525576159358025	0.04906347393989563	0.0731862410902977	0.03829116001725197	0.017668092623353004	0.01460342574864626	0.013286988250911236	0.024911291897296906	0.016514217481017113	0.0097151268273592	0.011508222669363022	0.09000562876462936	0.10055188834667206	0.013801597990095615	0.013360869139432907	0.008658885955810547	0.010788455605506897	0.00805811956524849	0.010914538986980915	0.03453873097896576	0.030047107487916946	0.0054030814208090305	0.004908006172627211	0.01346893236041069
0.012702226638793945	0.021701473742723465	0.016244221478700638	0.04282959923148155	0.042853035032749176	0.030757952481508255	0.012660741806030273	0.009350720793008804	0.009843735955655575	0.016581077128648758	0.012525617145001888	0.009578504599630833	0.008927494287490845	0.10509732365608215	0.1428566575050354	0.015004422515630722	0.011238434351980686	0.007844658568501472	0.010083531029522419	0.0068476940505206585	0.008421146310865879	0.02610860951244831	0.017824118956923485	0.0031645502895116806	0.003172252792865038	0.007792772259563208
0.012736628763377666	0.019035274162888527	0.020921295508742332	0.03701736032962799	0.04589956998825073	0.04178616404533386	0.017442651093006134	0.017263319343328476	0.015400633215904236	0.02679269202053547	0.019970741122961044	0.01766768842935562	0.01952430233359337	0.0870094895362854	0.10446495562791824	0.017123963683843613	0.014887159690260887	0.011412856169044971	0.012007123790681362	0.008568399585783482	0.0098027428612113	0.022367587313055992	0.01582234911620617	0.005090277176350355	0.004479218274354935	0.008212384767830372
0.012412475422024727	0.019848568364977837	0.021893184632062912	0.0291068684309721	0.036876678466796875	0.036379698663949966	0.017584772780537605	0.017073743045330048	0.015479463152587414	0.021893369033932686	0.017594505101442337	0.019205953925848007	0.01682485081255436	0.05258531495928764	0.06655193120241165	0.015528502874076366	0.013446983881294727	0.00997841078788042	0.010901412926614285	0.01057366095483303	0.011302211321890354	0.02174939587712288	0.023844854906201363	0.014639565721154213	0.014684036374092102	0.014130771160125732
0.012215212918817997	0.032773956656455994	0.036583855748176575	0.023701798170804977	0.018869128078222275	0.028736060485243797	0.032538507133722305	0.0384671613574028	0.028340546414256096	0.022654036059975624	0.020477063953876495	0.022137757390737534	0.025429029017686844	0.021489521488547325	0.014047693461179733	0.020309723913669586	0.015698537230491638	0.014335846528410912	0.012286496348679066	0.014897061511874199	0.012668834067881107	0.015262093394994736	0.036384571343660355	0.0195549838244915	0.019971463829278946	0.021101104095578194
0.013412129133939743	0.024396419525146484	0.034084465354681015	0.025321338325738907	0.015352398157119751	0.016869232058525085	0.017559776082634926	0.044406842440366745	0.02039721980690956	0.019311029464006424	0.013404393568634987	0.02083670161664486	0.014421654865145683	0.011204439215362072	0.008650456555187702	0.018306367099285126	0.01555842999368906	0.011534140445291996	0.011613888666033745	0.010696551762521267	0.011689244769513607	0.013876248151063919	0.01746697537600994	0.00851738452911377	0.00799641851335764	0.014500030316412449
0.014041309244930744	0.019826091825962067	0.02748740091919899	0.030355773866176605	0.018389878794550896	0.019142091274261475	0.01798471435904503	0.026546958833932877	0.01805134117603302	0.022872893139719963	0.01597902737557888	0.019266456365585327	0.01578919030725956	0.012977242469787598	0.010158556513488293	0.01334674283862114	0.011139323003590107	0.009640131145715714	0.009519198909401894	0.008851861581206322	0.010452819988131523	0.0162078607827425	0.014997098594903946	0.006669656373560429	0.006031992379575968	0.011911331675946712
0.012985962443053722	0.013872489333152771	0.022326268255710602	0.015694649890065193	0.01000218279659748	0.01233367994427681	0.017628099769353867	0.0212955791503191	0.015649031847715378	0.01578500121831894	0.017723845317959785	0.013762420043349266	0.017781822010874748	0.007419409696012735	0.00607435405254364	0.016816843301057816	0.015754856169223785	0.014950171113014221	0.014450499787926674	0.013418733142316341	0.01453214418143034	0.011777495965361595	0.010880024172365665	0.014267217367887497	0.013405016623437405	0.010594015009701252
0.012870728969573975	0.010907839983701706	0.0111134834587574	0.009487035684287548	0.0062815481796860695	0.007956601679325104	0.019245240837335587	0.014961100183427334	0.011217011138796806	0.008952655829489231	0.016208838671445847	0.009323429316282272	0.013641665689647198	0.004949635826051235	0.004374960903078318	0.020873023197054863	0.01581180840730667	0.020017167553305626	0.02161375992000103	0.0185142382979393	0.020264601334929466	0.014536482281982899	0.009648759849369526	0.02248823270201683	0.022106017917394638	0.014842432923614979
0.013107933104038239	0.01360592246055603	0.013585683889687061	0.01218576543033123	0.007997319102287292	0.010094908066093922	0.02002798020839691	0.0198537427932024	0.01548740267753601	0.012875868007540703	0.0250911395996809	0.011619867756962776	0.018316632136702538	0.006145404186099768	0.004888125695288181	0.023549890145659447	0.019961688667535782	0.022080788388848305	0.020734112709760666	0.021394681185483932	0.020705778151750565	0.01157951820641756	0.010110254399478436	0.019854048267006874	0.01787811703979969	0.013051970861852169
