0.012237569317221642	0.03868356719613075	0.029452208429574966	0.04369036480784416	0.04540996253490448	0.02819800190627575	0.01584516651928425	0.014300639741122723	0.01695672981441021	0.025951340794563293	0.013768834061920643	0.011983146890997887	0.012969141826033592	0.06445267051458359	0.07566934078931808	0.013564487919211388	0.017748797312378883	0.011817948892712593	0.011377901770174503	0.010384408757090569	0.01047457940876484	0.03155362606048584	0.0350298248231411	0.01013966929167509	0.008664934895932674	0.025333499535918236	0.03958769887685776	0.028261708095669746	0.09516479820013046	0.0074064829386770725	0.006363132502883673	0.03861330449581146
0.013855943456292152	0.02531650848686695	0.022027287632226944	0.05068228021264076	0.04796947166323662	0.038970429450273514	0.01198606751859188	0.009871947579085827	0.011641835793852806	0.02136654034256935	0.013234823942184448	0.011796298436820507	0.011350789107382298	0.10697967559099197	0.11855309456586838	0.012367656454443932	0.010609724558889866	0.008704920299351215	0.007814373821020126	0.008088857866823673	0.00855469424277544	0.025581061840057373	0.023441078141331673	0.007563166785985231	0.00701975217089057	0.0193359162658453	0.031417470425367355	0.02114497870206833	0.09849883615970612	0.007522701285779476	0.007215976249426603	0.045094575732946396
0.014367992989718914	0.024588393047451973	0.03127039223909378	0.04199337959289551	0.04230673238635063	0.041849616914987564	0.017400503158569336	0.019039424136281013	0.01987134851515293	0.027226068079471588	0.015043571591377258	0.018742188811302185	0.018624156713485718	0.06600166112184525	0.06650076061487198	0.012032890692353249	0.013037852942943573	0.01028666365891695	0.009450781159102917	0.008785675279796124	0.008699208498001099	0.023138059303164482	0.024935180321335793	0.012554068118333817	0.011474872007966042	0.01931571587920189	0.02175217680633068	0.019939377903938293	0.08037492632865906	0.01783541962504387	0.016629548743367195	0.04125037044286728
0.01334542129188776	0.023361295461654663	0.025165565311908722	0.021355312317609787	0.019163580611348152	0.026440724730491638	0.019477203488349915	0.02147749438881874	0.022060701623558998	0.019277675077319145	0.014170900918543339	0.023603545501828194	0.01758418045938015	0.019467586651444435	0.022689741104841232	0.01553509384393692	0.016721660271286964	0.01370315346866846	0.012701454572379589	0.011463291011750698	0.010561969131231308	0.01994594745337963	0.03412553668022156	0.019094884395599365	0.021154358983039856	0.021108416840434074	0.028890596702694893	0.022994734346866608	0.05215318873524666	0.038971345871686935	0.02616112120449543	0.030398642644286156
0.014743800275027752	0.02658745087683201	0.02583259344100952	0.017664946615695953	0.014073066413402557	0.025447292253375053	0.02353615127503872	0.02591659314930439	0.03015359677374363	0.019548514857888222	0.01628532074391842	0.03246445581316948	0.022759156301617622	0.013598563149571419	0.01299156155437231	0.017491955310106277	0.017542986199259758	0.015740208327770233	0.01679159700870514	0.017217155545949936	0.01464170403778553	0.020873721688985825	0.03329823166131973	0.019043151289224625	0.02021806500852108	0.022620558738708496	0.02611103467643261	0.018351363018155098	0.01960976980626583	0.023934992030262947	0.020663807168602943	0.014994021505117416
0.015659168362617493	0.024710528552532196	0.024478642269968987	0.018055612221360207	0.014273145236074924	0.02846689149737358	0.01903308928012848	0.02428705058991909	0.030365293845534325	0.021277882158756256	0.015137032605707645	0.0357118658721447	0.02244829572737217	0.014232373796403408	0.010544917546212673	0.013284565880894661	0.01428846176713705	0.012618651613593102	0.013011021539568901	0.012506149709224701	0.011944982223212719	0.01886843889951706	0.028849203139543533	0.015679318457841873	0.01673819310963154	0.01923074573278427	0.02699544094502926	0.018094761297106743	0.01996370032429695	0.023286057636141777	0.022982118651270866	0.014622869901359081
0.01451469399034977	0.03777851164340973	0.03140512481331825	0.018482631072402	0.01447522547096014	0.028916578739881516	0.03346428647637367	0.03988979756832123	0.03824997693300247	0.02221149392426014	0.018621113151311874	0.03373827412724495	0.02990572340786457	0.014603830873966217	0.011673901230096817	0.017010033130645752	0.019407708197832108	0.0160988662391901	0.0157188568264246	0.01523320097476244	0.014847463928163052	0.017942430451512337	0.04445897415280342	0.017647759988904	0.021222440525889397	0.023623522371053696	0.031101612374186516	0.02092600427567959	0.018663760274648666	0.0281723253428936	0.021402578800916672	0.014952334575355053
0.01562410593032837	0.02762455865740776	0.03290846571326256	0.021261651068925858	0.01395351905375719	0.041944220662117004	0.03026760369539261	0.03448782116174698	0.036413971334695816	0.02440793812274933	0.016582563519477844	0.05846364051103592	0.03404492884874344	0.01507757417857647	0.010878358967602253	0.015536259859800339	0.015565999783575535	0.012922350317239761	0.0137481065467	0.013608435168862343	0.012846993282437325	0.018476879224181175	0.03157055377960205	0.016561416909098625	0.018851524218916893	0.019538559019565582	0.021899577230215073	0.019166920334100723	0.017435045912861824	0.024130064994096756	0.022123239934444427	0.013567685149610043
0.01586717553436756	0.031024519354104996	0.042136210948228836	0.02506662718951702	0.01594180427491665	0.05153211951255798	0.04594200849533081	0.03236192464828491	0.043177466839551926	0.022852100431919098	0.015613866969943047	0.038149479776620865	0.020867791026830673	0.01684621348977089	0.012501848861575127	0.01411499734967947	0.012781855650246143	0.010465282015502453	0.011562283150851727	0.011186142452061176	0.01071561686694622	0.020199699327349663	0.03941034898161888	0.015958484262228012	0.015966838225722313	0.02307458594441414	0.03493403643369675	0.017137309536337852	0.016551129519939423	0.020868884399533272	0.016153935343027115	0.011516932398080826
0.014324560761451721	0.01782187446951866	0.02437986247241497	0.012792729772627354	0.009630809538066387	0.014810394495725632	0.023974010720849037	0.026810448616743088	0.021316468715667725	0.01467395480722189	0.020342998206615448	0.018997646868228912	0.033594001084566116	0.008967730216681957	0.00808887928724289	0.01936311647295952	0.017666786909103394	0.018139474093914032	0.01655963994562626	0.015542692504823208	0.018596801906824112	0.013949972577393055	0.01760168746113777	0.02101159654557705	0.02136140875518322	0.017909705638885498	0.013539834879338741	0.02529420703649521	0.01184263825416565	0.020208152011036873	0.019030548632144928	0.01388594415038824
0.014463045634329319	0.010941049084067345	0.01130911149084568	0.00847508292645216	0.005905335769057274	0.0063061886467039585	0.012924335896968842	0.012031837366521358	0.01391594298183918	0.007444015238434076	0.011106476187705994	0.00869705155491829	0.010801202617585659	0.005471367388963699	0.004671631380915642	0.015891769900918007	0.01751885376870632	0.031207988038659096	0.01818464882671833	0.01959422044456005	0.0287257619202137	0.011262936517596245	0.010587893426418304	0.01889777183532715	0.02497253008186817	0.01606121100485325	0.00865980889648199	0.02125753089785576	0.00759783573448658	0.018270794302225113	0.021202191710472107	0.014036107808351517
0.015323217026889324	0.012573699466884136	0.01273601409047842	0.011129016056656837	0.008513867855072021	0.00904659554362297	0.013728744350373745	0.014919436536729336	0.013334644958376884	0.011004924774169922	0.01808270625770092	0.013127414509654045	0.013929544016718864	0.007336908020079136	0.005737340077757835	0.020361319184303284	0.017725540325045586	0.0215893667191267	0.01824800856411457	0.018421730026602745	0.021745335310697556	0.011954406276345253	0.011173463426530361	0.018312234431505203	0.022853584960103035	0.016650870442390442	0.012107939459383488	0.030009189620614052	0.00882764719426632	0.016235897317528725	0.02478860504925251	0.021833447739481926
0.015068399719893932	0.010218152776360512	0.011663394048810005	0.0073486873880028725	0.006868716794997454	0.0066984109580516815	0.011595748364925385	0.010883387178182602	0.012082260102033615	0.0076337652280926704	0.01863907463848591	0.009350109845399857	0.010316634550690651	0.005649379454553127	0.004668179899454117	0.019589750096201897	0.01582461968064308	0.017257042229175568	0.019837718456983566	0.022517696022987366	0.022893935441970825	0.011126895435154438	0.010752636007964611	0.01833988167345524	0.020206833258271217	0.01802096702158451	0.011592036113142967	0.02856273390352726	0.007161173969507217	0.014042899012565613	0.015890780836343765	0.02189396135509014
0.014739702455699444	0.011325201950967312	0.015895932912826538	0.006986367516219616	0.0065125757828354836	0.00628152210265398	0.013173602521419525	0.009145624935626984	0.012533907778561115	0.006939638871699572	0.02303101308643818	0.009231687523424625	0.012598761357367039	0.005191069561988115	0.004924924112856388	0.022086359560489655	0.018538471311330795	0.015414952300488949	0.01918109506368637	0.026399096474051476	0.023858267813920975	0.010474073700606823	0.01206633634865284	0.025315502658486366	0.021447038277983665	0.02781044691801071	0.012897588312625885	0.021894726902246475	0.005680799018591642	0.0123057272285223	0.011942228302359581	0.016879593953490257
0.015857581049203873	0.01337436493486166	0.014511264860630035	0.011549257673323154	0.009028570726513863	0.011559855192899704	0.01375751942396164	0.015653735026717186	0.017256280407309532	0.010776253417134285	0.018910294398665428	0.013033260591328144	0.011255687102675438	0.00856217835098505	0.006478427443653345	0.015719331800937653	0.017860183492302895	0.016409670934081078	0.01758568547666073	0.02343907207250595	0.02165633626282215	0.014614718966186047	0.015359883196651936	0.01843487098813057	0.019702190533280373	0.02114689350128174	0.013108160346746445	0.018105369061231613	0.011372738517820835	0.018052123486995697	0.021555280312895775	0.01601693220436573
0.014895783737301826	0.02041960507631302	0.022786114364862442	0.025229301303625107	0.018867963925004005	0.024338120594620705	0.017975661903619766	0.020725158974528313	0.026860862970352173	0.02908085472881794	0.0204390250146389	0.02789541333913803	0.02375093661248684	0.020417585968971252	0.014731055125594139	0.013828722760081291	0.018449116498231888	0.016871852800250053	0.01504907663911581	0.014542696066200733	0.014220514334738255	0.02127058431506157	0.029379643499851227	0.016994884237647057	0.02068059705197811	0.0208185575902462	0.02486865594983101	0.02146904729306698	0.03061853162944317	0.039871200919151306	0.022143762558698654	0.022734882310032845
0.015563624911010265	0.024690693244338036	0.02143181301653385	0.012126011773943901	0.009308681823313236	0.011623824015259743	0.018513914197683334	0.013576398603618145	0.01671716757118702	0.009287990629673004	0.009718121029436588	0.010396755300462246	0.00956487562507391	0.008244555443525314	0.009093229658901691	0.01595296710729599	0.014894181862473488	0.012725253589451313	0.012663745321333408	0.012245040386915207	0.010517199523746967	0.015768641605973244	0.029311787337064743	0.021682757884263992	0.022426147013902664	0.016325099393725395	0.019499046728014946	0.00987023115158081	0.014697831124067307	0.06588198989629745	0.018011724576354027	0.010619532316923141
0.01593359000980854	0.009691509418189526	0.012233037501573563	0.005594393238425255	0.005094515159726143	0.005498703569173813	0.008261141367256641	0.006546612363308668	0.011073696427047253	0.005300009157508612	0.006912455428391695	0.00501609081402421	0.0052144406363368034	0.00483719864860177	0.005989865865558386	0.013515220023691654	0.017440516501665115	0.01798359863460064	0.015666017308831215	0.016322076320648193	0.011847205460071564	0.00902046449482441	0.01359632145613432	0.015172266401350498	0.0186767578125	0.015913397073745728	0.014392655342817307	0.007222654297947884	0.0064516677521169186	0.033841632306575775	0.007400366943329573	0.006969418842345476
