0.017618590965867043	0.04035823792219162	0.027507038787007332	0.04604296386241913	0.044441185891628265	0.04222363978624344	0.021921752020716667	0.01975499838590622	0.024968180805444717	0.0373595654964447	0.01826067455112934	0.02150621823966503	0.02206416055560112	0.06782795488834381	0.08365785330533981	0.014879414811730385	0.020162027329206467	0.02084793522953987	0.022141624242067337	0.02690774016082287	0.01980729028582573	0.03990386426448822	0.036381665617227554	0.015239464119076729	0.017000777646899223	0.011989500373601913	0.009880229830741882	0.03503601253032684	0.05235894396901131	0.03179703280329704	0.10093437135219574	0.008399865590035915	0.017909836024045944	0.011878137476742268	0.011949351988732815	0.019070975482463837	0.029200436547398567	0.03762263059616089	0.031181082129478455	0.0147613026201725	0.010376394726336002	0.013097384944558144	0.029160311445593834	0.02813769318163395	0.13371384143829346	0.011331767775118351	0.005281038116663694	0.00875648483633995	0.015131323598325253	0.03174334391951561	0.03895743936300278	0.025821050629019737
0.019167589023709297	0.023962464183568954	0.022321121767163277	0.028307398781180382	0.02317068912088871	0.02751118503510952	0.014346404001116753	0.01594344712793827	0.020404357463121414	0.020128283649683	0.012524204328656197	0.015800535678863525	0.014054950326681137	0.02831232361495495	0.04975956305861473	0.011942974291741848	0.015614347532391548	0.01955217309296131	0.022767875343561172	0.023840302601456642	0.021629026159644127	0.02863902784883976	0.02827778086066246	0.015034617856144905	0.021589523181319237	0.01476090494543314	0.013252989389002323	0.03551078587770462	0.03928161412477493	0.026364488527178764	0.06798156350851059	0.011034432798624039	0.024214260280132294	0.018832257017493248	0.01446163933724165	0.02530079521238804	0.022561898455023766	0.027674317359924316	0.03413405269384384	0.01968333125114441	0.014168782159686089	0.016965288668870926	0.032760296016931534	0.02565854974091053	0.0931013897061348	0.01268822606652975	0.007849817164242268	0.011488977819681168	0.021941637620329857	0.023335378617048264	0.03206457570195198	0.029070772230625153
0.02106996439397335	0.029514143243432045	0.03878309950232506	0.0697142705321312	0.08229231834411621	0.06809220463037491	0.023624811321496964	0.024668877944350243	0.027065517380833626	0.04534846916794777	0.025216948240995407	0.03453650698065758	0.03129470348358154	0.12738965451717377	0.10156936198472977	0.012602445669472218	0.015453772619366646	0.011653270572423935	0.011753356084227562	0.013493153266608715	0.010353310965001583	0.03275299444794655	0.02164468728005886	0.009928889572620392	0.006101452745497227	0.006778044626116753	0.003964550793170929	0.021137254312634468	0.031167220324277878	0.017449406906962395	0.09332578629255295	0.015242932364344597	0.009531780146062374	0.008363793604075909	0.0037547277752310038	0.03308657184243202	0.0399940200150013	0.0240517295897007	0.015524487011134624	0.010336257517337799	0.008248443715274334	0.008251329883933067	0.019088560715317726	0.0149682043120265	0.1344311386346817	0.017834851518273354	0.0041655865497887135	0.014817453920841217	0.013995354063808918	0.03175097331404686	0.03160962834954262	0.014416476711630821
0.019782263785600662	0.022263597697019577	0.02548452466726303	0.030531160533428192	0.02643580734729767	0.033346742391586304	0.01851240172982216	0.021572496742010117	0.022641988471150398	0.02827056683599949	0.015804093331098557	0.02438638173043728	0.019668199121952057	0.024198345839977264	0.027698250487446785	0.012425299733877182	0.014776486903429031	0.014421711675822735	0.014072674326598644	0.015830373391509056	0.013582652434706688	0.025143461301922798	0.027270406484603882	0.016927648335695267	0.014097706414759159	0.011408278718590736	0.00945307221263647	0.028413306921720505	0.030571667477488518	0.025735905393958092	0.061483632773160934	0.026784265413880348	0.023812325671315193	0.021795377135276794	0.009254353120923042	0.035049837082624435	0.02972193993628025	0.023075008764863014	0.027774732559919357	0.014778506942093372	0.011514110490679741	0.01282025407999754	0.02463359199464321	0.022322731092572212	0.06737998127937317	0.05552498251199722	0.012830006889998913	0.02787306159734726	0.02527601830661297	0.02438715100288391	0.028803639113903046	0.02160412259399891
0.019712798297405243	0.028952958062291145	0.03234115242958069	0.025584964081645012	0.017912495881319046	0.025598252192139626	0.023247700184583664	0.02772761881351471	0.02989174984395504	0.022636551409959793	0.015152965672314167	0.019850650802254677	0.01805092580616474	0.02137908525764942	0.016627056524157524	0.01418233197182417	0.016010401770472527	0.016872186213731766	0.014786883257329464	0.01659492217004299	0.014115852303802967	0.01925642229616642	0.03615325689315796	0.015500926412642002	0.017774609848856926	0.015517039224505424	0.013246315531432629	0.04020535573363304	0.04275566712021828	0.023998277261853218	0.07434067130088806	0.0258198045194149	0.02780825085937977	0.023688863962888718	0.013018216006457806	0.03094320558011532	0.016881534829735756	0.021342024207115173	0.03908594697713852	0.016723424196243286	0.015601461753249168	0.015223540365695953	0.03092733584344387	0.02146666683256626	0.020272718742489815	0.09442941844463348	0.011617358773946762	0.020918117836117744	0.0270698219537735	0.014980336651206017	0.026276489719748497	0.027714285999536514
0.021787378937005997	0.02945725806057453	0.041434336453676224	0.041822951287031174	0.02342572808265686	0.024659382179379463	0.019816545769572258	0.034169524908065796	0.023623252287507057	0.02675793692469597	0.01486559584736824	0.024036141112446785	0.015182879753410816	0.01966301165521145	0.016849271953105927	0.01380134280771017	0.018105950206518173	0.01646815799176693	0.01406251173466444	0.017832856625318527	0.014271012507379055	0.019713586196303368	0.02059902437031269	0.009078106842935085	0.006937358994036913	0.007090927567332983	0.005027993582189083	0.027400696650147438	0.03414497897028923	0.035259634256362915	0.04321598261594772	0.06938964128494263	0.010803638957440853	0.01130364928394556	0.00476877810433507	0.018098685890436172	0.01336634997278452	0.014575368724763393	0.017747096717357635	0.009219004772603512	0.008796232752501965	0.008059127256274223	0.029559576883912086	0.023439787328243256	0.017454663291573524	0.12847663462162018	0.010682415217161179	0.020640790462493896	0.015337362885475159	0.011711552739143372	0.020824186503887177	0.012617572210729122
0.022280672565102577	0.021776799112558365	0.037811048328876495	0.04882616922259331	0.028142360970377922	0.02982397750020027	0.017932601273059845	0.025413621217012405	0.020194310694932938	0.031870994716882706	0.019237972795963287	0.027736635878682137	0.0188052486628294	0.02453351579606533	0.019685810431838036	0.011121949180960655	0.014466999098658562	0.011208598501980305	0.011177532374858856	0.012470454908907413	0.01081432681530714	0.019808724522590637	0.014832698740065098	0.007052286062389612	0.005281818564981222	0.006019738037139177	0.004881158005446196	0.02120244689285755	0.030919073149561882	0.03469688072800636	0.026977112516760826	0.07875054329633713	0.007511624600738287	0.010696946643292904	0.00502457469701767	0.01752771995961666	0.018784549087285995	0.01435192208737135	0.011960504576563835	0.008577708154916763	0.008280047215521336	0.007428134325891733	0.029067272320389748	0.027118278667330742	0.021961165592074394	0.12851496040821075	0.017282556742429733	0.03259415552020073	0.01434294693171978	0.016053561121225357	0.022040504962205887	0.010119832120835781
0.021435800939798355	0.01663753017783165	0.0296793133020401	0.028227923437952995	0.016868727281689644	0.01883021928369999	0.01543978601694107	0.018359610810875893	0.015356956049799919	0.026646871119737625	0.017730800434947014	0.017366060987114906	0.016539236530661583	0.014495640993118286	0.011903888545930386	0.015330169349908829	0.02087743952870369	0.02545291930437088	0.02158261090517044	0.021783681586384773	0.024684973061084747	0.0164378359913826	0.011151754297316074	0.009790953248739243	0.009449899196624756	0.008922596462070942	0.01132633350789547	0.013645784929394722	0.020596172660589218	0.061472199857234955	0.016410240903496742	0.08141868561506271	0.008990742266178131	0.013099299743771553	0.015283842571079731	0.016289377585053444	0.025588707998394966	0.01320694200694561	0.009806202724575996	0.012289776466786861	0.015306498855352402	0.012126683257520199	0.018831418827176094	0.04480881243944168	0.010933159850537777	0.08328747004270554	0.05976228415966034	0.03607162833213806	0.017394613474607468	0.017435738816857338	0.015292045660316944	0.008530180901288986
0.021502448245882988	0.01534669753164053	0.016861112788319588	0.017467526718974113	0.013265133835375309	0.014378974214196205	0.01679561287164688	0.015453224070370197	0.013471233658492565	0.017542004585266113	0.018988192081451416	0.013877322897315025	0.01588745415210724	0.011376641690731049	0.009806276299059391	0.019930291920900345	0.02486221119761467	0.03052743710577488	0.025712665170431137	0.022976720705628395	0.03404667600989342	0.019674027338624	0.01138016302138567	0.021748237311840057	0.020544491708278656	0.013913514092564583	0.021045267581939697	0.012418465688824654	0.016055088490247726	0.054208654910326004	0.015725847333669662	0.057488515973091125	0.011007053777575493	0.01499159261584282	0.022108128294348717	0.015820423141121864	0.02620917744934559	0.0161597840487957	0.008723046630620956	0.018566077575087547	0.023828836157917976	0.019122732803225517	0.016225570812821388	0.03914675861597061	0.010203374549746513	0.06341942399740219	0.2691154181957245	0.04347410053014755	0.02011873945593834	0.021105969324707985	0.0158790722489357	0.007837323471903801
0.021243447437882423	0.010897697880864143	0.011305026710033417	0.01032873336225748	0.008299760520458221	0.008069979026913643	0.010938668623566628	0.00821190606802702	0.009318883530795574	0.00939707737416029	0.013109855353832245	0.008719978854060173	0.011464064009487629	0.007030917797237635	0.00554170086979866	0.024950377643108368	0.015394117683172226	0.03272067382931709	0.021120544523000717	0.022925222292542458	0.02591099962592125	0.014799459837377071	0.008302588015794754	0.017842253670096397	0.05319726839661598	0.026838405057787895	0.050639234483242035	0.024763233959674835	0.013660473749041557	0.051994048058986664	0.009286482818424702	0.04979109764099121	0.022726403549313545	0.024573564529418945	0.023953517898917198	0.01747017540037632	0.030387651175260544	0.015379061922430992	0.011344239115715027	0.029694639146327972	0.025956787168979645	0.03067653253674507	0.024354472756385803	0.04036452993750572	0.009828542359173298	0.03407106176018715	0.11034176498651505	0.04901304095983505	0.02257627248764038	0.019104937091469765	0.016481362283229828	0.012102746404707432
