0.017497841268777847	0.030136751011013985	0.02368238754570484	0.046720828860998154	0.04307471588253975	0.0406818762421608	0.01924107037484646	0.01748681254684925	0.019080063328146935	0.04132550209760666	0.023859888315200806	0.025128968060016632	0.02243589423596859	0.08493197709321976	0.08900932222604752	0.012583629228174686	0.019899537786841393	0.015477035194635391	0.026114756241440773	0.013880276121199131	0.01846734993159771	0.035828735679388046	0.022095706313848495	0.010336232371628284	0.009667039848864079	0.026056412607431412	0.03018052875995636	0.03546702861785889	0.11154772341251373	0.0071972510777413845	0.006592246238142252	0.012078911997377872	0.003139650449156761	0.006331614684313536	0.03268744796514511	0.048555705696344376	0.037860751152038574	0.011150754056870937	0.008147652260959148	0.006582216825336218	0.01191030628979206	0.03372710570693016	0.1430417001247406	0.009694274514913559
0.019017396494746208	0.019334090873599052	0.018140271306037903	0.037534717470407486	0.025532878935337067	0.023728081956505775	0.010261626914143562	0.011448018252849579	0.013284522108733654	0.024609874933958054	0.01943456009030342	0.021683508530259132	0.016080331057310104	0.04394486919045448	0.0750795528292656	0.011467614211142063	0.022135837003588676	0.02785169892013073	0.04465525597333908	0.03112569823861122	0.028185386210680008	0.02703956887125969	0.014899597503244877	0.01006135530769825	0.012820650823414326	0.02655309997498989	0.023074477910995483	0.03611766919493675	0.0800023302435875	0.012152654118835926	0.010540183633565903	0.01879396289587021	0.005539219826459885	0.012648812495172024	0.025179952383041382	0.03327645733952522	0.02473040111362934	0.012596555054187775	0.011791144497692585	0.009871337562799454	0.01319191511720419	0.03146456927061081	0.09288176149129868	0.013862808234989643
0.02074907347559929	0.02607961744070053	0.033192943781614304	0.0689343512058258	0.06906910985708237	0.07400015741586685	0.023655368015170097	0.025332890450954437	0.0253143273293972	0.05846815183758736	0.03131039813160896	0.04448419436812401	0.036994293332099915	0.1152261421084404	0.08568587899208069	0.011273881420493126	0.01260977704077959	0.009829453192651272	0.010998210869729519	0.008359497413039207	0.012602497823536396	0.0316929891705513	0.016017599031329155	0.009016401134431362	0.006711820140480995	0.01838616468012333	0.028989456593990326	0.020450210198760033	0.0838555172085762	0.010157021693885326	0.013049034401774406	0.02407953329384327	0.006803050171583891	0.009162661619484425	0.05176768824458122	0.0405249148607254	0.023823335766792297	0.00950575526803732	0.005278760567307472	0.005905902944505215	0.008644231595098972	0.018300525844097137	0.11215627938508987	0.013206502422690392
0.01940224878489971	0.017722006887197495	0.01996789686381817	0.02562299184501171	0.021259592846035957	0.02805478870868683	0.01668204739689827	0.01741732843220234	0.017593082040548325	0.025568531826138496	0.02039339579641819	0.027201438322663307	0.02007422223687172	0.019554568454623222	0.02214582823216915	0.013392472639679909	0.013420416973531246	0.012693694792687893	0.01623580791056156	0.011447416618466377	0.014465022832155228	0.022283220663666725	0.01901206001639366	0.01584077626466751	0.01606101170182228	0.021992171183228493	0.02791951224207878	0.025411799550056458	0.04718630760908127	0.03179630637168884	0.023157376796007156	0.03702470287680626	0.01592881605029106	0.01433210913091898	0.03666945919394493	0.022277522832155228	0.02132268249988556	0.017703495919704437	0.011427751742303371	0.011740562506020069	0.012002428993582726	0.02471979148685932	0.06288573890924454	0.052823256701231
0.021404914557933807	0.018624503165483475	0.02032332494854927	0.019642051309347153	0.014340076595544815	0.021705802530050278	0.017615031450986862	0.01844063773751259	0.017588166519999504	0.019511356949806213	0.01728164590895176	0.029453279450535774	0.021342499181628227	0.01455219741910696	0.011990843340754509	0.013905089348554611	0.013652028515934944	0.013523807749152184	0.01610235869884491	0.013179906643927097	0.015962395817041397	0.020788157358765602	0.01912092976272106	0.01557394303381443	0.01811174675822258	0.0237028356641531	0.02418479695916176	0.02327622100710869	0.027536818757653236	0.03134126961231232	0.022756215184926987	0.06604314595460892	0.01701047271490097	0.018001113086938858	0.02692541852593422	0.015514703467488289	0.019878670573234558	0.019148146733641624	0.013914124108850956	0.01165175624191761	0.012983282096683979	0.02034248411655426	0.020514661446213722	0.035850703716278076
0.022317001596093178	0.020645570009946823	0.023508280515670776	0.02321789413690567	0.016641240566968918	0.03115631267428398	0.01950831525027752	0.022025732323527336	0.0242169089615345	0.027448592707514763	0.019537122920155525	0.039079681038856506	0.024634504690766335	0.017571616917848587	0.011578151024878025	0.011839361861348152	0.010065965354442596	0.010021152906119823	0.011149503290653229	0.009979099035263062	0.012699475511908531	0.020447799935936928	0.019322192296385765	0.013448712415993214	0.01364194042980671	0.019213130697607994	0.02309466525912285	0.013239793479442596	0.023079296573996544	0.025118067860603333	0.0252523310482502	0.08861023187637329	0.018877752125263214	0.02032720483839512	0.034147586673498154	0.015155602246522903	0.021443497389554977	0.019107462838292122	0.011982403695583344	0.0104836979880929	0.011400642804801464	0.015506887808442116	0.022575315088033676	0.03124169632792473
0.02090928889811039	0.03008153848350048	0.028766566887497902	0.02542848140001297	0.017775798216462135	0.02813192829489708	0.02614787593483925	0.02736477181315422	0.024667920544743538	0.027222182601690292	0.021362584084272385	0.038464631885290146	0.028496839106082916	0.016749273985624313	0.011660603806376457	0.015481163747608662	0.0145771699026227	0.013839672319591045	0.01630532182753086	0.013362678699195385	0.017970910295844078	0.02009749598801136	0.03066129796206951	0.017397016286849976	0.01971379481256008	0.02582761086523533	0.03900253027677536	0.02422245219349861	0.029779594391584396	0.03839525207877159	0.02934788167476654	0.07414833456277847	0.020631175488233566	0.024038758128881454	0.024087335914373398	0.015123534947633743	0.021501025184988976	0.027492117136716843	0.01562589593231678	0.013495136052370071	0.014595184475183487	0.021974872797727585	0.018886182457208633	0.04352210462093353
0.022499948740005493	0.020020505413413048	0.026341408491134644	0.02294141612946987	0.014523827470839024	0.0295628122985363	0.02219502255320549	0.024196581915020943	0.0241505466401577	0.026733538135886192	0.018019357696175575	0.043359026312828064	0.026504620909690857	0.014511371962726116	0.00897187553346157	0.012946590781211853	0.010913902893662453	0.01099723856896162	0.012860922142863274	0.011545713059604168	0.015088548883795738	0.019534416496753693	0.016651522368192673	0.014472334645688534	0.01620607078075409	0.017617184668779373	0.02353879250586033	0.018368415534496307	0.019997630268335342	0.038735855370759964	0.031577713787555695	0.06739979237318039	0.04203658923506737	0.032541390508413315	0.027596591040492058	0.01273694634437561	0.013681687414646149	0.019138166680932045	0.01562589593231678	0.012829423882067204	0.01066039688885212	0.017252778634428978	0.015764929354190826	0.03365108743309975
0.020875820890069008	0.01729189231991768	0.017024533823132515	0.014722974970936775	0.011107336729764938	0.01361390482634306	0.019342027604579926	0.017301520332694054	0.013403725810348988	0.014094719663262367	0.021332474425435066	0.021291298791766167	0.020599650219082832	0.009313207119703293	0.00683240219950676	0.02710043638944626	0.015607944689691067	0.019016623497009277	0.020191699266433716	0.01905086822807789	0.021893063560128212	0.0171938668936491	0.011057092808187008	0.02699114941060543	0.029498161748051643	0.018130257725715637	0.014191913418471813	0.03204372152686119	0.012062602676451206	0.030109964311122894	0.03333171084523201	0.030645402148365974	0.1463765949010849	0.04014664515852928	0.0193268284201622	0.009355103597044945	0.008762838318943977	0.0187796913087368	0.022912880405783653	0.030390067026019096	0.01198725588619709	0.02403610572218895	0.01016964390873909	0.021468687802553177
0.020236786454916	0.012519716285169125	0.012458043172955513	0.012631053104996681	0.009085004217922688	0.009077325463294983	0.015431339852511883	0.011606639251112938	0.009866922162473202	0.009954861365258694	0.015753529965877533	0.01381631102412939	0.016554556787014008	0.007819327525794506	0.005413100589066744	0.04038116708397865	0.017763130366802216	0.0315559022128582	0.02873355709016323	0.02502320148050785	0.02617967128753662	0.014438142068684101	0.009114348329603672	0.028405403718352318	0.03837377950549126	0.023526977747678757	0.009437724016606808	0.03994632139801979	0.009465290233492851	0.028000572696328163	0.05549110844731331	0.01522571500390768	0.07387144863605499	0.0353439562022686	0.02604588121175766	0.008557744324207306	0.009059119038283825	0.024504560977220535	0.03182557225227356	0.05235420539975166	0.02379216067492962	0.03145386278629303	0.009080163203179836	0.022996028885245323
