0.028569569811224937	0.07940320670604706	0.05715437978506088	0.08067744970321655	0.06492266058921814	0.07477965950965881	0.050398316234350204	0.043728217482566833	0.042563289403915405	0.057584501802921295	0.03200699761509895	0.04056753218173981	0.04277592897415161	0.1122598946094513	0.11053556948900223	0.03046976402401924	0.03229342773556709	0.023257585242390633	0.020677659660577774	0.0236995629966259	0.024984149262309074	0.06073179841041565	0.07522063702344894	0.02103227563202381	0.017892887815833092	0.04014947637915611	0.05241244286298752	0.04827088862657547	0.13970278203487396	0.01916547305881977	0.009735282510519028	0.003104908624663949	0.0046706064604222775	0.04471668228507042	0.06412343680858612	0.026117315515875816	0.018235646188259125	0.033342380076646805	0.051605191081762314	0.03608698397874832	0.12362494319677353	0.01603335700929165	0.008383226580917835	0.01673046126961708
0.03068438731133938	0.04164643585681915	0.044372912496328354	0.052748773247003555	0.0330742672085762	0.041443902999162674	0.031243233010172844	0.03295227512717247	0.031089158728718758	0.03484414890408516	0.021701877936720848	0.03046567365527153	0.02786470577120781	0.04994679242372513	0.07623503357172012	0.024005558341741562	0.03280210122466087	0.02683042734861374	0.019439462572336197	0.028650669381022453	0.025775371119379997	0.03256310150027275	0.055932287126779556	0.0270842257887125	0.023329323157668114	0.03753881901502609	0.046668004244565964	0.03753969445824623	0.12085003405809402	0.039084628224372864	0.02175743691623211	0.005638915114104748	0.006802121642976999	0.02925403043627739	0.04603274166584015	0.027560599148273468	0.025042710825800896	0.0371396504342556	0.04963761940598488	0.027854012325406075	0.10489758849143982	0.03573068231344223	0.015185926109552383	0.01363365352153778
0.033372990787029266	0.05644645914435387	0.08038908988237381	0.10916390269994736	0.09645773470401764	0.12459588050842285	0.05641193315386772	0.05689726397395134	0.05366276949644089	0.0694015771150589	0.044473882764577866	0.08178594708442688	0.06597819924354553	0.16776050627231598	0.09391375631093979	0.028414759784936905	0.020921548828482628	0.015362602658569813	0.014866059646010399	0.013612670823931694	0.01680145226418972	0.050179608166217804	0.06003599613904953	0.021619604900479317	0.016213860362768173	0.03622318059206009	0.058379534631967545	0.031039265915751457	0.11003923416137695	0.03392394259572029	0.01574544608592987	0.003939227666705847	0.005397635046392679	0.04549892619252205	0.04374217614531517	0.023878775537014008	0.018436402082443237	0.028642497956752777	0.05549052357673645	0.022917689755558968	0.10769427567720413	0.02835569903254509	0.01237698458135128	0.015596002340316772
0.03134819492697716	0.036003559827804565	0.0419079065322876	0.03718164563179016	0.02879435382783413	0.044812582433223724	0.04097788780927658	0.04188455268740654	0.03877663239836693	0.03588822856545448	0.023610899224877357	0.04286794364452362	0.038644373416900635	0.028831081464886665	0.025608688592910767	0.025547301396727562	0.022436294704675674	0.02010308764874935	0.016651403158903122	0.021316347643733025	0.0195505041629076	0.028808651491999626	0.050785310566425323	0.03291210159659386	0.03410172462463379	0.033106110990047455	0.045465677976608276	0.033518094569444656	0.0782257691025734	0.08336711674928665	0.023514967411756516	0.007930537685751915	0.009732265956699848	0.027010289952158928	0.04351716488599777	0.03103209286928177	0.02946140430867672	0.03210911154747009	0.04438245669007301	0.024617131799459457	0.11680001765489578	0.09680350124835968	0.022331196814775467	0.013227586634457111
0.0335950069129467	0.05210079625248909	0.05747541785240173	0.05083291977643967	0.031235454604029655	0.0565749928355217	0.05550451576709747	0.055850718170404434	0.055021461099386215	0.04981718584895134	0.03271324560046196	0.051255978643894196	0.04534278064966202	0.03420325368642807	0.020449738949537277	0.019949188455939293	0.014179975725710392	0.014912685379385948	0.01391336414963007	0.015476353466510773	0.017133234068751335	0.03931199759244919	0.04691377282142639	0.024805983528494835	0.021833645179867744	0.03520391508936882	0.06033887714147568	0.02570679783821106	0.07314077764749527	0.09263498336076736	0.026498861610889435	0.007978280074894428	0.008371842093765736	0.036606959998607635	0.04906513914465904	0.02756260335445404	0.026522507891058922	0.04267718270421028	0.07058354467153549	0.027456087991595268	0.10691998153924942	0.10280922800302505	0.02933381497859955	0.02176598273217678
0.032677169889211655	0.04677436128258705	0.04666483774781227	0.024068308994174004	0.017574412748217583	0.030458513647317886	0.05181073397397995	0.04695506766438484	0.041098468005657196	0.023831887170672417	0.02508433721959591	0.03494970500469208	0.03503997251391411	0.016474444419145584	0.012854312546551228	0.026738671585917473	0.020959535613656044	0.019825132563710213	0.017536379396915436	0.020930081605911255	0.018833855167031288	0.029547952115535736	0.07393766194581985	0.034578338265419006	0.02905208244919777	0.03552348166704178	0.060427937656641006	0.020740697160363197	0.041990552097558975	0.12116394191980362	0.02461785450577736	0.008166243322193623	0.01441939640790224	0.017668576911091805	0.06369449943304062	0.04117613658308983	0.038023531436920166	0.0369516983628273	0.06341062486171722	0.022123411297798157	0.05330372601747513	0.12387705594301224	0.0192789975553751	0.010164127685129642
0.033567070960998535	0.04299671947956085	0.042506713420152664	0.019354738295078278	0.015621529892086983	0.021713754162192345	0.04985963553190231	0.034780241549015045	0.03659629076719284	0.018761778250336647	0.02353561297059059	0.025418680161237717	0.028239116072654724	0.013220829889178276	0.013533860445022583	0.033793892711400986	0.027437571436166763	0.024912923574447632	0.02321869507431984	0.022276263684034348	0.022185802459716797	0.03131713718175888	0.05751527473330498	0.03722279518842697	0.028597475960850716	0.03433283790946007	0.03682675212621689	0.017256956547498703	0.015125938691198826	0.08463191241025925	0.012584739364683628	0.005152479279786348	0.010106796398758888	0.01236626785248518	0.05722889304161072	0.04719666391611099	0.037936605513095856	0.03313703089952469	0.04104505479335785	0.017611751332879066	0.014070303179323673	0.06966821104288101	0.009427454322576523	0.005820900201797485
0.036132004112005234	0.02376258559525013	0.027341196313500404	0.012559966184198856	0.010818415321409702	0.016400739550590515	0.028495343402028084	0.02514154464006424	0.027939241379499435	0.014334330335259438	0.018728110939264297	0.017360026016831398	0.02373128943145275	0.009891975671052933	0.010227487422525883	0.027184514328837395	0.027893420308828354	0.02545022964477539	0.024720847606658936	0.023434385657310486	0.0218672938644886	0.020149830728769302	0.02972099930047989	0.02729349210858345	0.025544585660099983	0.03323497250676155	0.02700776979327202	0.013330196030437946	0.008933729492127895	0.045837368816137314	0.008724089711904526	0.0036601198371499777	0.00760625908151269	0.00827929936349392	0.029884539544582367	0.0424882136285305	0.033394768834114075	0.02966577559709549	0.029413962736725807	0.014278927817940712	0.007651558145880699	0.03804854676127434	0.0053062643855810165	0.004050222225487232
0.03459656611084938	0.02197793498635292	0.023614374920725822	0.012811298482120037	0.01058267056941986	0.014320749789476395	0.02399514988064766	0.019926253706216812	0.021390177309513092	0.012760302983224392	0.018774716183543205	0.015987392514944077	0.01877640374004841	0.01038963720202446	0.009917216375470161	0.02876119688153267	0.03878926858305931	0.03888912498950958	0.06917127221822739	0.041274335235357285	0.0323844738304615	0.03066062554717064	0.03550267964601517	0.04291543737053871	0.044634267687797546	0.03525932505726814	0.033197514712810516	0.023676184937357903	0.019831469282507896	0.06223983317613602	0.022710908204317093	0.009571799077093601	0.011136752553284168	0.014020890928804874	0.033535730093717575	0.04907163232564926	0.057111870497465134	0.04071647673845291	0.03011132963001728	0.01957543008029461	0.021482961252331734	0.07238233834505081	0.01822032406926155	0.008169710636138916
0.03380158916115761	0.026376666501164436	0.0319082997739315	0.020410772413015366	0.017174404114484787	0.02723381668329239	0.034063272178173065	0.030625449493527412	0.029506966471672058	0.02330787107348442	0.03018760494887829	0.03186193108558655	0.03774280846118927	0.016503464430570602	0.011860686354339123	0.04159316048026085	0.033620014786720276	0.03499322384595871	0.03538750484585762	0.032346244901418686	0.031432732939720154	0.025901956483721733	0.02956722304224968	0.04953102767467499	0.07030317932367325	0.029932348057627678	0.03244049474596977	0.030663153156638145	0.019874118268489838	0.06098153442144394	0.04276159405708313	0.01954423263669014	0.017845241352915764	0.016411617398262024	0.027349626645445824	0.038124311715364456	0.05166869983077049	0.03476012125611305	0.03190455958247185	0.02898094616830349	0.0194405410438776	0.06001345440745354	0.03305722773075104	0.01408039964735508
