0.02994537353515625	0.08204508572816849	0.05819360166788101	0.07162659615278244	0.06316693872213364	0.08088863641023636	0.0592152364552021	0.053241923451423645	0.05038947984576225	0.06801599264144897	0.03610836714506149	0.04214557632803917	0.04668308421969414	0.11741261929273605	0.11323342472314835	0.025588952004909515	0.02726871147751808	0.02587137557566166	0.02875364199280739	0.021964389830827713	0.02716732956469059	0.05688730627298355	0.07599093019962311	0.0249151811003685	0.016090750694274902	0.007559803780168295	0.014689424075186253	0.04969212785363197	0.06432699412107468	0.03434286639094353	0.14496834576129913	0.019427524879574776	0.01468367874622345	0.012930561788380146	0.020873963832855225	0.021890131756663322	0.04982626810669899	0.06709457188844681	0.015155290253460407	0.011517170816659927	0.005734775681048632	0.02191629260778427	0.02212139219045639	0.15508489310741425	0.022656898945569992	0.010643687099218369
0.031774915754795074	0.04887094721198082	0.04162609577178955	0.04745781421661377	0.032163698226213455	0.03627876192331314	0.02967810444533825	0.029029780998826027	0.028306307271122932	0.027097050100564957	0.023909136652946472	0.025108402594923973	0.026214931160211563	0.05832228064537048	0.09400266408920288	0.020947078242897987	0.022289782762527466	0.024660157039761543	0.027958501130342484	0.021750740706920624	0.0259286779910326	0.03770647570490837	0.04516272246837616	0.024383174255490303	0.020515328273177147	0.015699993818998337	0.02742534689605236	0.04072241112589836	0.050880901515483856	0.03233744576573372	0.1267588585615158	0.030136408284306526	0.02695656009018421	0.02628806233406067	0.035999786108732224	0.02808777242898941	0.03164977207779884	0.04278426617383957	0.01669362559914589	0.01796802505850792	0.011906543746590614	0.03673182427883148	0.034483544528484344	0.11177853494882584	0.025638999417424202	0.018692871555685997
0.03459848836064339	0.06211981922388077	0.07723893225193024	0.09443964809179306	0.09865579754114151	0.135288804769516	0.06432127952575684	0.07266397029161453	0.0667136013507843	0.09451783448457718	0.05198882147669792	0.07979173958301544	0.07440461963415146	0.16262127459049225	0.10534371435642242	0.0275153536349535	0.022474801167845726	0.018034666776657104	0.020655835047364235	0.0157457422465086	0.021984601393342018	0.05076476186513901	0.058396343141794205	0.03157356008887291	0.01921687461435795	0.007749868556857109	0.01407691091299057	0.0429939366877079	0.08112755417823792	0.0222329031676054	0.10322745889425278	0.028930533677339554	0.018760018050670624	0.00967254675924778	0.021925052627921104	0.036969516426324844	0.05262359231710434	0.04838568717241287	0.016361216083168983	0.006785768084228039	0.006578829139471054	0.015673033893108368	0.01802820898592472	0.08874662220478058	0.059871792793273926	0.016756311058998108
0.03211859241127968	0.04415490850806236	0.04493323713541031	0.0358651839196682	0.02902822755277157	0.04230424761772156	0.04249218478798866	0.04923686757683754	0.041458867490291595	0.03450086712837219	0.032649219036102295	0.040660254657268524	0.03761743754148483	0.026125799864530563	0.027807755395770073	0.030923359096050262	0.02475888468325138	0.02302563562989235	0.027590656653046608	0.021314799785614014	0.02561427652835846	0.034721724689006805	0.059602078050374985	0.05841844528913498	0.05390161648392677	0.02646338753402233	0.042222801595926285	0.04898945614695549	0.06224101409316063	0.03394807130098343	0.05950804054737091	0.0743090882897377	0.046132855117321014	0.035078056156635284	0.06996309012174606	0.03850286453962326	0.030355000868439674	0.05287286639213562	0.0342198871076107	0.019768718630075455	0.014726041816174984	0.02352582849562168	0.025829363614320755	0.0341121070086956	0.07907208800315857	0.04267581179738045
0.03233182430267334	0.0281203780323267	0.026840023696422577	0.017714906483888626	0.011978398077189922	0.015934130176901817	0.027006812393665314	0.020664334297180176	0.023948529735207558	0.011958145536482334	0.024669472128152847	0.018363984301686287	0.02514188177883625	0.009676466695964336	0.007213550619781017	0.04460364580154419	0.023511512205004692	0.023067466914653778	0.03181679546833038	0.02564358152449131	0.026664026081562042	0.020910631865262985	0.02121179923415184	0.05102737247943878	0.10223592817783356	0.10680897533893585	0.11442310363054276	0.0382387638092041	0.01933756098151207	0.029464997351169586	0.05420505255460739	0.03392423316836357	0.038438599556684494	0.025960348546504974	0.036623869091272354	0.031632740050554276	0.012707740068435669	0.02576855756342411	0.11004798114299774	0.03854832053184509	0.08433352410793304	0.051760125905275345	0.02661917172372341	0.019692758098244667	0.07145825028419495	0.030807357281446457
0.03469634801149368	0.023082610219717026	0.02336239442229271	0.0146357212215662	0.011879833415150642	0.016334133222699165	0.023444294929504395	0.018452463671565056	0.024457881227135658	0.012354056350886822	0.02847490832209587	0.01860586181282997	0.023730657994747162	0.009648799896240234	0.006247599143534899	0.05171166732907295	0.02709324285387993	0.02446036972105503	0.025803444907069206	0.03724512830376625	0.026113005355000496	0.02005855366587639	0.01733902469277382	0.04328123852610588	0.05228235572576523	0.07436846941709518	0.06478966772556305	0.02634936198592186	0.013291049748659134	0.017329737544059753	0.022153427824378014	0.04005643352866173	0.03049749881029129	0.04729083925485611	0.03266586363315582	0.01864880509674549	0.012345138937234879	0.02196267805993557	0.16874782741069794	0.08468461036682129	0.14299824833869934	0.07523505389690399	0.026761624962091446	0.0190993994474411	0.08054766803979874	0.036951880902051926
0.03503425046801567	0.019047999754548073	0.021031932905316353	0.012077627703547478	0.009966190904378891	0.012657716870307922	0.020701318979263306	0.015287530608475208	0.021628156304359436	0.010843128897249699	0.030151784420013428	0.014323671348392963	0.022076644003391266	0.008115320466458797	0.005383238662034273	0.05224183574318886	0.033525172621011734	0.030620725825428963	0.02465086244046688	0.049281831830739975	0.025314906612038612	0.01894092746078968	0.016362641006708145	0.04757290333509445	0.0768183246254921	0.16023512184619904	0.09197516739368439	0.0417742058634758	0.013051444664597511	0.019744906574487686	0.016535742208361626	0.043047159910202026	0.01740453578531742	0.0459107980132103	0.02141593210399151	0.01918436959385872	0.01591329462826252	0.021534768864512444	0.08814983069896698	0.13007551431655884	0.05071505159139633	0.0776846706867218	0.02416292577981949	0.013547022826969624	0.06917206197977066	0.017814936116337776
0.03459075093269348	0.02125214971601963	0.023714926093816757	0.014725952409207821	0.01114896684885025	0.014477946795523167	0.02211342565715313	0.01739473082125187	0.02067963033914566	0.011441037058830261	0.0318870022892952	0.019080225378274918	0.02292858064174652	0.00895847100764513	0.005707998294383287	0.04500097408890724	0.02937833033502102	0.03662249818444252	0.027421968057751656	0.06121327728033066	0.027754301205277443	0.022071275860071182	0.01765684224665165	0.03924725949764252	0.04908715561032295	0.07405203580856323	0.05543942004442215	0.03129309043288231	0.015010571107268333	0.017393365502357483	0.012955445796251297	0.04106665030121803	0.021495064720511436	0.04411201924085617	0.020249878987669945	0.014680041931569576	0.014950976707041264	0.020759496837854385	0.05214848741889	0.10492943227291107	0.0788741186261177	0.0762237086892128	0.02688637562096119	0.015614924021065235	0.0846058577299118	0.037123385816812515
0.03519822657108307	0.020578714087605476	0.02186991646885872	0.01406274363398552	0.010339993052184582	0.014636748470366001	0.02379552833735943	0.017807908356189728	0.02215561456978321	0.01168073806911707	0.03185877576470375	0.018710361793637276	0.02351604774594307	0.008543482981622219	0.005311625078320503	0.0492120087146759	0.021681934595108032	0.03273910656571388	0.027994170784950256	0.07510685920715332	0.03328345715999603	0.023150848224759102	0.017458615824580193	0.07816201448440552	0.0875454917550087	0.04020260274410248	0.04207215458154678	0.03111337311565876	0.013784355483949184	0.0183328315615654	0.012076323851943016	0.025083808228373528	0.018635736778378487	0.026779629290103912	0.02098892629146576	0.01207906473428011	0.009964398108422756	0.021570008248090744	0.05797640606760979	0.18575984239578247	0.11282782256603241	0.10379400849342346	0.04466424137353897	0.01692562736570835	0.07643266767263412	0.032009921967983246
0.03457358106970787	0.03179529309272766	0.03381551057100296	0.02286718599498272	0.01451876387000084	0.02029968798160553	0.03352973610162735	0.03551114350557327	0.031018314883112907	0.016480155289173126	0.031994279474020004	0.028154192492365837	0.027140570804476738	0.01433487143367529	0.010783687233924866	0.04456893727183342	0.02346525900065899	0.028061557561159134	0.0325019508600235	0.03931329771876335	0.029730260372161865	0.02893504500389099	0.03859833627939224	0.05274451896548271	0.04637901857495308	0.030035391449928284	0.037008509039878845	0.04167551174759865	0.03396758437156677	0.014132251963019371	0.014639381319284439	0.059755727648735046	0.024064118042588234	0.03749039024114609	0.056923020631074905	0.01374257355928421	0.014183810912072659	0.042534228414297104	0.03182955086231232	0.06637485325336456	0.08979293704032898	0.05100487917661667	0.03279519081115723	0.02017541602253914	0.05225248634815216	0.08580692857503891
