0.012454363517463207	0.050168782472610474	0.03205859288573265	0.055964767932891846	0.07682190090417862	0.04093528911471367	0.01873331144452095	0.016797944903373718	0.014806532301008701	0.025674298405647278	0.024570630863308907	0.01258558314293623	0.01420864462852478	0.09876231849193573	0.1049504429101944	0.013993186876177788	0.013746012933552265	0.008523119613528252	0.01105208694934845	0.007083670236170292	0.009225486777722836	0.0370417945086956	0.02964968793094158	0.00894514936953783	0.004122007172554731	0.003970510326325893	0.004421940539032221	0.006181768607348204	0.006556485779583454	0.006375492084771395	0.00987798161804676	0.004081994295120239	0.0024778908118605614	0.016704723238945007
0.014298059046268463	0.024533338844776154	0.018240911886096	0.05030972883105278	0.04812389984726906	0.03536558151245117	0.013257591985166073	0.010644059628248215	0.01094979140907526	0.018512878566980362	0.016066385433077812	0.013151150196790695	0.011071733199059963	0.1041654422879219	0.1417621225118637	0.014570779167115688	0.010656689293682575	0.006928221322596073	0.009126998484134674	0.005924280732870102	0.00720962043851614	0.029104353860020638	0.021129025146365166	0.0060306391678750515	0.0024941256269812584	0.0031425869092345238	0.0035057193599641323	0.005092746578156948	0.005305716767907143	0.004736966919153929	0.006549419369548559	0.003258541924878955	0.00205182284116745	0.010855245403945446
0.014313154853880405	0.020455455407500267	0.022201601415872574	0.04147715866565704	0.04574839398264885	0.04381262883543968	0.01842084340751171	0.02129124477505684	0.017464041709899902	0.02831411175429821	0.025430798530578613	0.02350902184844017	0.023990491405129433	0.08016443997621536	0.09788104891777039	0.016643323004245758	0.015462351031601429	0.01224254909902811	0.012899891473352909	0.008460495620965958	0.01003213506191969	0.026511624455451965	0.019296366721391678	0.010330716148018837	0.004302970599383116	0.004818920977413654	0.004890683572739363	0.0076172975823283195	0.006438803393393755	0.005898093804717064	0.008410239592194557	0.004488242324441671	0.002571040065959096	0.010122847743332386
0.013721494004130363	0.021950608119368553	0.022716695442795753	0.032034553587436676	0.03785381093621254	0.04053902253508568	0.02311674878001213	0.025702709332108498	0.020897412672638893	0.023994989693164825	0.024101655930280685	0.030807117000222206	0.024107037112116814	0.05052772909402847	0.06612034142017365	0.01731218956410885	0.016605112701654434	0.01102452538907528	0.01429422851651907	0.009674605913460255	0.013891627080738544	0.025689031928777695	0.024258622899651527	0.01748448982834816	0.009218014776706696	0.01078448724001646	0.010469001717865467	0.015523793175816536	0.013807298615574837	0.013455130159854889	0.013913718052208424	0.010775492526590824	0.007076832931488752	0.015691136941313744
0.013631283305585384	0.036742858588695526	0.03712529316544533	0.02588614448904991	0.021888041868805885	0.029730292037129402	0.03739066421985626	0.04871904104948044	0.029979225248098373	0.023985709995031357	0.0260300450026989	0.028795788064599037	0.03198153153061867	0.02121584489941597	0.014508030377328396	0.02287227287888527	0.018941693007946014	0.014275153167545795	0.01667862944304943	0.01248876377940178	0.014826246537268162	0.018419528380036354	0.0368652306497097	0.02032974362373352	0.011569049209356308	0.014563299715518951	0.014591685496270657	0.018245462328195572	0.01528970617800951	0.016324831172823906	0.01787065528333187	0.01508044358342886	0.011046523228287697	0.019128015264868736
0.015258055180311203	0.02669369801878929	0.03705267980694771	0.030695520341396332	0.01800239458680153	0.01864488236606121	0.018938006833195686	0.047205645591020584	0.021300124004483223	0.02037188783288002	0.015997663140296936	0.02676582708954811	0.017045510932803154	0.012577357701957226	0.009550575166940689	0.018387412652373314	0.017223212867975235	0.011424577794969082	0.013815757818520069	0.010069356299936771	0.011873441748321056	0.01677832379937172	0.01876707375049591	0.012156863696873188	0.0058779362589120865	0.006666797678917646	0.006881041452288628	0.010503435507416725	0.008825797587633133	0.0086662070825696	0.011587646789848804	0.007114140782505274	0.004519442096352577	0.017547516152262688
0.015688952058553696	0.020807111635804176	0.02840539626777172	0.033131856471300125	0.02040589042007923	0.01966284215450287	0.018408264964818954	0.027465589344501495	0.017985308542847633	0.023082992061972618	0.01873411051928997	0.02245604805648327	0.018027137964963913	0.013431916013360023	0.010417507030069828	0.013921262696385384	0.014145128428936005	0.00958261452615261	0.011205515824258327	0.00883341021835804	0.011406333185732365	0.01765175350010395	0.013441440649330616	0.008989937603473663	0.004165476653724909	0.0050180391408503056	0.005064390134066343	0.008112129755318165	0.0066871135495603085	0.006369184702634811	0.008887458592653275	0.005181103479117155	0.0034867762587964535	0.014639735221862793
0.0142704788595438	0.01451789028942585	0.02329537458717823	0.016847306862473488	0.012114113196730614	0.013254459947347641	0.018563637509942055	0.021317386999726295	0.015600829385221004	0.017373936250805855	0.02015916258096695	0.016644785180687904	0.020427513867616653	0.007931124418973923	0.006538833025842905	0.018132729455828667	0.021643245592713356	0.015873556956648827	0.017925219610333443	0.016921648755669594	0.019704662263393402	0.01457514613866806	0.010668792761862278	0.01341808307915926	0.0076761976815760136	0.01008989941328764	0.009136571548879147	0.014074604026973248	0.011402652598917484	0.011486111208796501	0.012358339503407478	0.012355062179267406	0.009137661196291447	0.010772326029837132
0.01414446346461773	0.009544016793370247	0.009002914652228355	0.0072613428346812725	0.005833301227539778	0.0058291032910346985	0.0148290591314435	0.009697264060378075	0.008866628631949425	0.006459069903939962	0.012649886310100555	0.008019797503948212	0.011321877129375935	0.003966130316257477	0.003210247727110982	0.01853303797543049	0.011334619484841824	0.014617426320910454	0.020638884976506233	0.029651787132024765	0.024946823716163635	0.013214620761573315	0.007760317530483007	0.0234780665487051	0.028053579851984978	0.026303507387638092	0.021938029676675797	0.028151335194706917	0.022433428093791008	0.02968634106218815	0.02614465169608593	0.020081454887986183	0.02591865137219429	0.01352375466376543
0.014431258663535118	0.014027546159923077	0.013414312154054642	0.015075149945914745	0.010078155435621738	0.010337256826460361	0.019812770187854767	0.019382309168577194	0.014156854711472988	0.014349833130836487	0.02051561512053013	0.01313323900103569	0.019773410633206367	0.006948451045900583	0.004856681916862726	0.024102723225951195	0.024183932691812515	0.025280794128775597	0.027198180556297302	0.029141413047909737	0.03762983903288841	0.013361163437366486	0.008329919539391994	0.01550380140542984	0.008807982318103313	0.011207972653210163	0.012523776851594448	0.015239561907947063	0.012206031940877438	0.01577140763401985	0.014748849906027317	0.01752752810716629	0.008900144137442112	0.007591498550027609
