0.013885020278394222	0.05748790502548218	0.0400390625	0.05955272167921066	0.0804273709654808	0.04793764650821686	0.026122678071260452	0.01842358335852623	0.01706271432340145	0.028055796399712563	0.024067340418696404	0.011883450672030449	0.013579541817307472	0.09833776950836182	0.1060093492269516	0.018461590632796288	0.01407981663942337	0.012206404469907284	0.012015705928206444	0.01494656503200531	0.01211994607001543	0.04371647164225578	0.04766752943396568	0.0035123066045343876	0.008335230872035027	0.02240513451397419
0.01597556099295616	0.02903047762811184	0.021228788420557976	0.05071020498871803	0.04603665694594383	0.03684588149189949	0.017902595922350883	0.012193644419312477	0.012629913166165352	0.019993556663393974	0.014601919800043106	0.011650949716567993	0.010791046544909477	0.10742117464542389	0.1520078182220459	0.02086525596678257	0.012676521204411983	0.010480235330760479	0.011280606500804424	0.011878971941769123	0.009470448829233646	0.032877370715141296	0.02787512168288231	0.0021340162493288517	0.004975601565092802	0.013954129070043564
0.0159952100366354	0.025562182068824768	0.026346102356910706	0.042868416756391525	0.04601900279521942	0.04969416931271553	0.023618580773472786	0.02110508270561695	0.01953425258398056	0.0299984123557806	0.023313596844673157	0.020565828308463097	0.022447602823376656	0.08820480853319168	0.11277952790260315	0.02292846143245697	0.018017573282122612	0.01669180579483509	0.014375249855220318	0.016392577439546585	0.011343610472977161	0.028735652565956116	0.025675563141703606	0.003707407508045435	0.008032522164285183	0.013907860033214092
0.015447431243956089	0.02961885929107666	0.030281245708465576	0.03265717998147011	0.03754836320877075	0.045672882348299026	0.024820026010274887	0.02337813936173916	0.019239375367760658	0.02465132623910904	0.020364077761769295	0.024037949740886688	0.02085222490131855	0.053934428840875626	0.0699940025806427	0.022151637822389603	0.01678243651986122	0.01444440707564354	0.013364508748054504	0.019804636016488075	0.015334516763687134	0.02806447446346283	0.04251435026526451	0.010634294711053371	0.022916287183761597	0.02011740766465664
0.015387644991278648	0.04481649026274681	0.0497860424220562	0.02627420611679554	0.01990700699388981	0.033103097230196	0.04087391495704651	0.04717842862010002	0.033570583909749985	0.025373931974172592	0.02313765324652195	0.025710569694638252	0.029101399704813957	0.022121528163552284	0.014336341992020607	0.024858897551894188	0.018322540447115898	0.016619814559817314	0.014422723092138767	0.02170548401772976	0.018705060705542564	0.01977844536304474	0.05765829607844353	0.01966334879398346	0.03488057479262352	0.028594478964805603
0.016800429672002792	0.02981921099126339	0.04479728639125824	0.028869522735476494	0.016231296584010124	0.020203271880745888	0.024107033386826515	0.05202298238873482	0.02351173758506775	0.022776274010539055	0.014915100298821926	0.025329407304525375	0.0173298642039299	0.013133024796843529	0.009382366202771664	0.023760857060551643	0.01884639449417591	0.015240879729390144	0.01238842960447073	0.017497261986136436	0.014180632308125496	0.01684916950762272	0.026703068986535072	0.008439182303845882	0.01563235931098461	0.024660930037498474
0.01762518659234047	0.026055891066789627	0.0373215489089489	0.03379538282752037	0.02035226859152317	0.023479653522372246	0.025456545874476433	0.03385065123438835	0.02235414646565914	0.026633596047759056	0.01776362955570221	0.023660071194171906	0.01973142847418785	0.015224804170429707	0.010699036531150341	0.01720494031906128	0.013231729157269001	0.012371155433356762	0.010681685991585255	0.015704037621617317	0.012425962835550308	0.020357731729745865	0.024244526401162148	0.005952296778559685	0.01110235508531332	0.020357225090265274
0.016239497810602188	0.020672762766480446	0.03079376369714737	0.0183410607278347	0.0126655213534832	0.01560186967253685	0.025991858914494514	0.02991831675171852	0.020113233476877213	0.01908736117184162	0.02029193937778473	0.017320849001407623	0.021351467818021774	0.009053152985870838	0.007307685911655426	0.02214168943464756	0.020481806248426437	0.018398726359009743	0.0162692591547966	0.019076230004429817	0.019685998558998108	0.017078176140785217	0.020096564665436745	0.013146208599209785	0.020820574834942818	0.01684466376900673
0.016324851661920547	0.013245463371276855	0.01225514616817236	0.007959791459143162	0.006406113039702177	0.00727016432210803	0.020106984302401543	0.012776494957506657	0.011766824871301651	0.007511474657803774	0.015625912696123123	0.009327847510576248	0.012523066252470016	0.004855933133512735	0.004247181583195925	0.0329374298453331	0.017470119521021843	0.019458618015050888	0.01919684186577797	0.021016353741288185	0.03531684726476669	0.019148459658026695	0.016226861625909805	0.025867203250527382	0.029236717149615288	0.02265896648168564
0.01634981296956539	0.017584167420864105	0.017755186185240746	0.012200022116303444	0.008297834545373917	0.010692614130675793	0.026741299778223038	0.023531503975391388	0.019707314670085907	0.013991915620863438	0.028226297348737717	0.013872754760086536	0.021669743582606316	0.0067632729187607765	0.00527229392901063	0.03229532390832901	0.024330411106348038	0.025914661586284637	0.025595899671316147	0.025007173418998718	0.03111196868121624	0.015794584527611732	0.01663159765303135	0.026278918609023094	0.02172381989657879	0.01948527619242668
