0.013506045565009117	0.03928704187273979	0.025478770956397057	0.03877716884016991	0.03673122823238373	0.03378298506140709	0.021772535517811775	0.01731877028942108	0.02046673744916916	0.022914111614227295	0.01751852035522461	0.014298148453235626	0.015859581530094147	0.06111139804124832	0.06717274338006973	0.01676933467388153	0.020477859303355217	0.015335512347519398	0.014519932679831982	0.011963319033384323	0.012056826613843441	0.03216617926955223	0.039430879056453705	0.016389209777116776	0.009708714671432972	0.021862100809812546	0.03380574658513069	0.02634883113205433	0.10350930690765381	0.007113805506378412	0.005981542635709047	0.006816092878580093	0.011314920149743557	0.0031154630705714226	0.00659136101603508	0.0023970813490450382	0.04118957370519638	0.05338917672634125
0.014305256307125092	0.03363044932484627	0.024864764884114265	0.026854366064071655	0.021880095824599266	0.02166762389242649	0.01660718210041523	0.016179747879505157	0.016414687037467957	0.014804682694375515	0.012698622420430183	0.012094361707568169	0.013763935305178165	0.02903537079691887	0.048908524215221405	0.01521291397511959	0.018522970378398895	0.016216658055782318	0.014789343811571598	0.012752308510243893	0.013190670870244503	0.019434332847595215	0.03818406164646149	0.018420029431581497	0.01368999108672142	0.022319626063108444	0.036449529230594635	0.023547939956188202	0.07484453171491623	0.017072008922696114	0.017593566328287125	0.013654185459017754	0.018227213993668556	0.006129361689090729	0.01202351413667202	0.00786575861275196	0.02535155415534973	0.03114650584757328
0.01567944511771202	0.032751522958278656	0.037687141448259354	0.05534486100077629	0.05710257962346077	0.058485593646764755	0.02840261720120907	0.02620925009250641	0.023526383563876152	0.029668869450688362	0.021755335852503777	0.026329662650823593	0.025511277839541435	0.08621703088283539	0.06762243807315826	0.013380601070821285	0.012100341729819775	0.009184562601149082	0.009880867786705494	0.008507260121405125	0.009217329323291779	0.027624240145087242	0.03239569067955017	0.018218914046883583	0.01052563264966011	0.019248293712735176	0.03248385712504387	0.016289230436086655	0.08147980272769928	0.014391354285180569	0.014785408973693848	0.008011150173842907	0.01272821519523859	0.004274475388228893	0.009831253439188004	0.0020923956762999296	0.045918215066194534	0.043609619140625
0.014580490998923779	0.021225960925221443	0.021687407046556473	0.018435919657349586	0.017741378396749496	0.021591875702142715	0.020131725817918777	0.017701055854558945	0.017877094447612762	0.014266347512602806	0.01200758945196867	0.014549537561833858	0.01536055188626051	0.01677827350795269	0.01764812506735325	0.013109225779771805	0.01311121229082346	0.010381505824625492	0.01138002797961235	0.010230876505374908	0.010352983139455318	0.017659297212958336	0.03470301628112793	0.02343393862247467	0.018607119098305702	0.020146116614341736	0.030143458396196365	0.017017314210534096	0.050667572766542435	0.038200151175260544	0.049658987671136856	0.01729823276400566	0.024908242747187614	0.00865462701767683	0.015699002891778946	0.004848998039960861	0.027427447959780693	0.025428252294659615
0.016291465610265732	0.04440413787961006	0.035959310829639435	0.04723556339740753	0.0407724492251873	0.056858573108911514	0.04740525037050247	0.0466865710914135	0.03986941650509834	0.038075823336839676	0.034591060131788254	0.04388801008462906	0.046313170343637466	0.044382549822330475	0.027174100279808044	0.013440060429275036	0.013665989972651005	0.01209339965134859	0.015775974839925766	0.011951549910008907	0.012736843898892403	0.036787040531635284	0.03634823486208916	0.01650894619524479	0.012818410992622375	0.0305448267608881	0.03878992795944214	0.016395211219787598	0.034169185906648636	0.020393572747707367	0.020990850403904915	0.010379264131188393	0.014775350689888	0.006588937249034643	0.014085751958191395	0.00398297281935811	0.03878273442387581	0.059289343655109406
0.015704242512583733	0.031030654907226562	0.027740737423300743	0.014089719392359257	0.013084596954286098	0.019991984590888023	0.033217959105968475	0.02656490169465542	0.022987036034464836	0.01196331437677145	0.014813483692705631	0.016438260674476624	0.019225040450692177	0.012117061764001846	0.010426284745335579	0.018585000187158585	0.015983495861291885	0.01290098112076521	0.015952346846461296	0.014377852901816368	0.014169258996844292	0.017122764140367508	0.05498740077018738	0.033956129103899	0.029477538540959358	0.025643939152359962	0.03673124313354492	0.015194665640592575	0.03060668148100376	0.04720878228545189	0.060699112713336945	0.022915711626410484	0.026844028383493423	0.00976032204926014	0.014404415152966976	0.006596096325665712	0.017419464886188507	0.02193595841526985
0.016311416402459145	0.027779489755630493	0.02405732125043869	0.00975493248552084	0.010847920551896095	0.013279709964990616	0.02859019860625267	0.01745820976793766	0.018386391922831535	0.008623589761555195	0.012150997295975685	0.011473746038973331	0.013626296073198318	0.00891110673546791	0.009379257448017597	0.02146618440747261	0.018208682537078857	0.014959968626499176	0.016653383150696754	0.01580136828124523	0.014244897291064262	0.01573324203491211	0.03961288556456566	0.03400710970163345	0.026704221963882446	0.020253771916031837	0.02294890210032463	0.01092037558555603	0.0138534065335989	0.023534739390015602	0.05802004411816597	0.0170154832303524	0.02012873813509941	0.005871955770999193	0.007562377490103245	0.004047702997922897	0.01009987574070692	0.01721610501408577
0.01715858280658722	0.011705709621310234	0.011669241823256016	0.005316462367773056	0.006774476729333401	0.007614068686962128	0.012805218808352947	0.009964481927454472	0.011358680203557014	0.0048887156881392	0.008013464510440826	0.006037050858139992	0.008820917457342148	0.005419591441750526	0.006108066998422146	0.013829165138304234	0.015409039333462715	0.015843553468585014	0.01628526858985424	0.01593523658812046	0.013170404359698296	0.008496875874698162	0.014483832754194736	0.018851730972528458	0.01892547681927681	0.016373969614505768	0.01536427903920412	0.0068752821534872055	0.006914088502526283	0.00957923848181963	0.024919310584664345	0.01290945801883936	0.01959768310189247	0.002991968300193548	0.004235752392560244	0.002868540119379759	0.005362401250749826	0.009704816155135632
0.016131235286593437	0.014822239056229591	0.014001093804836273	0.007211326155811548	0.00832370761781931	0.00982863362878561	0.014496336691081524	0.01095779612660408	0.012791036628186703	0.006119727157056332	0.010345011949539185	0.00956558994948864	0.010754221118986607	0.007414115127176046	0.008036023937165737	0.02014213241636753	0.021325798705220222	0.03418504074215889	0.028086405247449875	0.02061670646071434	0.020435262471437454	0.020134026184678078	0.025669338181614876	0.0322050005197525	0.030340109020471573	0.022119389846920967	0.023447319865226746	0.011280540376901627	0.015446924604475498	0.022344201803207397	0.031634360551834106	0.02480049803853035	0.02412022463977337	0.007853488437831402	0.010351648554205894	0.0062468829564750195	0.009286914952099323	0.021194206550717354
0.01592325046658516	0.014313088729977608	0.014806664548814297	0.009126165881752968	0.010662013664841652	0.012358980253338814	0.015749763697385788	0.013850785791873932	0.014069292694330215	0.009333932772278786	0.01482766680419445	0.01383423712104559	0.01610592193901539	0.009592056274414062	0.00772689888253808	0.021552758291363716	0.02042316272854805	0.022048965096473694	0.023090552538633347	0.01878570020198822	0.0197132658213377	0.01544676162302494	0.015985026955604553	0.024686945602297783	0.03606094419956207	0.02427513524889946	0.01658865250647068	0.013777561485767365	0.01303828228265047	0.021382948383688927	0.018459226936101913	0.031043002381920815	0.02545643039047718	0.013249421492218971	0.014433871023356915	0.009193141013383865	0.01020811777561903	0.0130983991548419
