0.02061774767935276	0.03668054938316345	0.031650081276893616	0.052181489765644073	0.04908869415521622	0.04415908455848694	0.022229157388210297	0.02040114812552929	0.023423152044415474	0.03822927922010422	0.022527184337377548	0.023330703377723694	0.027652224525809288	0.07453164458274841	0.08228561282157898	0.02248688042163849	0.027668992057442665	0.023957788944244385	0.024668533354997635	0.018740607425570488	0.01913381926715374	0.04423750191926956	0.036667414009571075	0.01833403669297695	0.01736902818083763	0.03752879053354263	0.03698446974158287	0.04838065430521965	0.118609718978405	0.011832053773105145	0.014765569008886814	0.02318153716623783	0.016528766602277756	0.03370014950633049	0.04404237121343613	0.03083476610481739	0.01232296135276556	0.012524879537522793	0.014224598184227943	0.03943405672907829	0.04884336143732071	0.10949215292930603	0.00909064244478941	0.016378184780478477	0.009413140825927258	0.024568045511841774	0.041340284049510956	0.05844264104962349	0.024764547124505043	0.011931135319173336
0.022143123671412468	0.02220870740711689	0.02101127803325653	0.033968694508075714	0.025230905041098595	0.02732233703136444	0.014260330237448215	0.015517358668148518	0.01688188500702381	0.020847653970122337	0.014958501793444157	0.01843181811273098	0.016601085662841797	0.03505463898181915	0.04839680716395378	0.013000131584703922	0.017777372151613235	0.021063344553112984	0.020769275724887848	0.018518436700105667	0.018992362543940544	0.029156051576137543	0.02070046216249466	0.013436135835945606	0.016412025317549706	0.026409635320305824	0.023273758590221405	0.03207990899682045	0.0778561532497406	0.015364018268883228	0.019844692200422287	0.02432292327284813	0.022539226338267326	0.020534448325634003	0.025702929124236107	0.022588323801755905	0.01667184568941593	0.01823333092033863	0.033187463879585266	0.038328494876623154	0.038427527993917465	0.07258524745702744	0.015083477832376957	0.02115822397172451	0.018836816772818565	0.02060198038816452	0.025075554847717285	0.04005143418908119	0.024945735931396484	0.017300259321928024
0.024753667414188385	0.029290281236171722	0.04224850982427597	0.07241468131542206	0.07569394260644913	0.06427152454853058	0.022094601765275	0.02526223100721836	0.028263691812753677	0.0491558238863945	0.029003480449318886	0.0377616286277771	0.03534378856420517	0.11898095905780792	0.08060544729232788	0.018432918936014175	0.017572350800037384	0.013984465040266514	0.01333278976380825	0.010697112418711185	0.01087961532175541	0.033762745559215546	0.01961362175643444	0.012669341638684273	0.009874004870653152	0.0246276892721653	0.029405685141682625	0.025399914011359215	0.10212964564561844	0.01893080584704876	0.014545761980116367	0.03362155333161354	0.030649496242403984	0.04226813465356827	0.03269856050610542	0.015734905377030373	0.008732656948268414	0.006945322267711163	0.003357905661687255	0.0260228980332613	0.024010885506868362	0.1056813895702362	0.01329608540982008	0.016962803900241852	0.0029867098201066256	0.037767283618450165	0.03660450875759125	0.04526952654123306	0.014675639569759369	0.010018907487392426
0.022886469960212708	0.02164768986403942	0.026553796604275703	0.03138626366853714	0.02588852494955063	0.03016933798789978	0.020322658121585846	0.020899012684822083	0.02138317935168743	0.026831815019249916	0.018748244270682335	0.026102006435394287	0.02373863011598587	0.025219012051820755	0.024210475385189056	0.016275227069854736	0.018529117107391357	0.017350612208247185	0.017233431339263916	0.014689978212118149	0.014881669543683529	0.026456164196133614	0.024829814210534096	0.01743064448237419	0.01466674916446209	0.026712803170084953	0.03659864142537117	0.03455781191587448	0.05891894921660423	0.03484055772423744	0.03321605548262596	0.040448371320962906	0.040377967059612274	0.02901112474501133	0.026546485722064972	0.02305617742240429	0.013720816932618618	0.013864618726074696	0.009789812378585339	0.03801828995347023	0.028261486440896988	0.085281141102314	0.02542012929916382	0.03598944842815399	0.011925769038498402	0.041798871010541916	0.026793455705046654	0.03441627696156502	0.02106330730021	0.01337320078164339
0.025060225278139114	0.02508588507771492	0.027048906311392784	0.02317766100168228	0.017835767939686775	0.03115708753466606	0.025412386283278465	0.02556224726140499	0.027308212593197823	0.022916065528988838	0.01955973170697689	0.03396347537636757	0.026319032534956932	0.018902553245425224	0.015559135004878044	0.01749596744775772	0.017460187897086143	0.018233800306916237	0.019993992522358894	0.01740313693881035	0.016893165186047554	0.02504481002688408	0.027883833274245262	0.01936628669500351	0.01853984221816063	0.02734968066215515	0.030315140262246132	0.02470492571592331	0.027215542271733284	0.02416541613638401	0.04681939259171486	0.032283965498209	0.03845153748989105	0.020158469676971436	0.019222309812903404	0.030084513127803802	0.019430413842201233	0.015370429493486881	0.013079189695417881	0.029156506061553955	0.022466419264674187	0.029754484072327614	0.019780565053224564	0.043109435588121414	0.015886979177594185	0.028769487515091896	0.016308242455124855	0.02698628045618534	0.02800404466688633	0.020986037328839302
0.02591102384030819	0.02052103541791439	0.023206328973174095	0.021890094503760338	0.01683332957327366	0.030243251472711563	0.01780790276825428	0.02158580906689167	0.02550462819635868	0.022581426426768303	0.019126377999782562	0.03544677421450615	0.024750934913754463	0.017960192635655403	0.01213369332253933	0.01282854937016964	0.012550114654004574	0.012700498104095459	0.014479792676866055	0.011958157643675804	0.012579342350363731	0.02102568745613098	0.01883365400135517	0.01309392973780632	0.012135778553783894	0.02159489504992962	0.028055284172296524	0.019279267638921738	0.022787660360336304	0.022458568215370178	0.05212263762950897	0.032044775784015656	0.042805265635252	0.017538316547870636	0.01623697392642498	0.020941704511642456	0.012697748839855194	0.011056249961256981	0.008125544525682926	0.023972472175955772	0.019092783331871033	0.024641912430524826	0.018054388463497162	0.049700766801834106	0.012210218235850334	0.02956787310540676	0.014572614803910255	0.024233929812908173	0.020085759460926056	0.015221161767840385
0.024154752492904663	0.0385013185441494	0.03141067177057266	0.024422891438007355	0.019976109266281128	0.03637871518731117	0.04037989675998688	0.040786076337099075	0.03664463385939598	0.02636846713721752	0.026219692081212997	0.04125339165329933	0.03864220157265663	0.020239055156707764	0.014079879969358444	0.018471477553248405	0.018125856295228004	0.01814882643520832	0.019609812647104263	0.016699297353625298	0.01786298304796219	0.021384136751294136	0.040021274238824844	0.018143923953175545	0.018185636028647423	0.02664846181869507	0.03615769371390343	0.024924470111727715	0.02407837100327015	0.027111422270536423	0.061149273067712784	0.028938068076968193	0.036101292818784714	0.01828393153846264	0.021949946880340576	0.03901446983218193	0.021657753735780716	0.01881086826324463	0.020636925473809242	0.02909446507692337	0.026567144319415092	0.024334318935871124	0.02224835380911827	0.05211139842867851	0.023935819044709206	0.025971688330173492	0.015501935966312885	0.02568882517516613	0.0368092805147171	0.019814571365714073
0.02568468078970909	0.028487110510468483	0.03243063762784004	0.028094355016946793	0.017404744401574135	0.04501849412918091	0.037581898272037506	0.0405476838350296	0.03477518633008003	0.02797050215303898	0.020644916221499443	0.06641330569982529	0.039075665175914764	0.01752859726548195	0.011380915530025959	0.01649847812950611	0.015388588421046734	0.01514732837677002	0.017939493060112	0.014767293818295002	0.015900148078799248	0.022790180519223213	0.025535618886351585	0.017140543088316917	0.016248444095253944	0.02151310443878174	0.02397651970386505	0.021886520087718964	0.019257711246609688	0.03238144889473915	0.07934815436601639	0.035332802683115005	0.04997158423066139	0.019098395481705666	0.017351463437080383	0.027476195245981216	0.020572783425450325	0.019376011565327644	0.019031396135687828	0.025847960263490677	0.0232386514544487	0.026153933256864548	0.030151650309562683	0.07601748406887054	0.032996032387018204	0.031931132078170776	0.015157603658735752	0.024392656981945038	0.025626657530665398	0.019938593730330467
0.02481498010456562	0.01687026396393776	0.01953374780714512	0.014913584105670452	0.012029260396957397	0.018547501415014267	0.030857853591442108	0.029031090438365936	0.02080664411187172	0.016038522124290466	0.026430968195199966	0.023526567965745926	0.033555857837200165	0.01232815906405449	0.00952828861773014	0.020389340817928314	0.020563676953315735	0.03191985562443733	0.025706859305500984	0.022825010120868683	0.0394354909658432	0.018901564180850983	0.014026626013219357	0.021972257643938065	0.023024749010801315	0.020356040447950363	0.015846550464630127	0.03189951926469803	0.013019505888223648	0.03803331404924393	0.026455402374267578	0.025284642353653908	0.025043586269021034	0.024029124528169632	0.013719544745981693	0.014693825505673885	0.028615517541766167	0.04655497893691063	0.03978579863905907	0.02908124402165413	0.036214351654052734	0.018015950918197632	0.04899994283914566	0.03524210676550865	0.04167698323726654	0.02648124098777771	0.016818564385175705	0.015114475972950459	0.01756371557712555	0.029402773827314377
0.024822447448968887	0.013631705194711685	0.013578992336988449	0.012553045526146889	0.009438191540539265	0.01102179754525423	0.022660469636321068	0.022181788459420204	0.01621151715517044	0.011536771431565285	0.019565735012292862	0.01662380062043667	0.019257720559835434	0.008765574544668198	0.006688341032713652	0.020644977688789368	0.022622758522629738	0.045751769095659256	0.027943411841988564	0.030301524326205254	0.0485554002225399	0.016727246344089508	0.008176231756806374	0.01548795960843563	0.02009449154138565	0.016996081918478012	0.00824020616710186	0.022583605721592903	0.008122602477669716	0.03884261101484299	0.012603606097400188	0.0189158096909523	0.012367678806185722	0.027986207976937294	0.010698785074055195	0.008304747752845287	0.024169843643903732	0.04933856055140495	0.04961477220058441	0.018910488113760948	0.03769140690565109	0.010411248542368412	0.06001635268330574	0.025941208004951477	0.08162620663642883	0.03053007461130619	0.019455580040812492	0.014710266143083572	0.01212144736200571	0.030328448861837387
