0.01742691732943058	0.05620363727211952	0.042268622666597366	0.05294874310493469	0.05429653823375702	0.049207862466573715	0.03430880233645439	0.028659865260124207	0.027887854725122452	0.034094106405973434	0.021867241710424423	0.022369148209691048	0.02622257173061371	0.08767442405223846	0.09065447002649307	0.01943705976009369	0.020804863423109055	0.014689524658024311	0.015361410565674305	0.019149454310536385	0.015349997207522392	0.04669890180230141	0.047650761902332306	0.013816460967063904	0.012425011955201626	0.007877175696194172	0.0073263379745185375	0.02879401296377182	0.041330140084028244	0.025723006576299667	0.09882151335477829	0.005509869661182165	0.004853550810366869	0.0046964287757873535
0.0198013074696064	0.042379915714263916	0.03343851864337921	0.08291783183813095	0.08253858983516693	0.07773851603269577	0.028848519548773766	0.02542518824338913	0.025320203974843025	0.03957720845937729	0.02640390209853649	0.026030294597148895	0.02491379715502262	0.15788638591766357	0.14919865131378174	0.018337100744247437	0.01675930991768837	0.01068826299160719	0.011070079170167446	0.014754771254956722	0.010656344704329967	0.03679485619068146	0.029182251542806625	0.009745215997099876	0.011666669510304928	0.006949421018362045	0.005126434378325939	0.022924695163965225	0.031416699290275574	0.02041218988597393	0.09531673043966293	0.0070877159014344215	0.003981149755418301	0.0045005567371845245
0.020474959164857864	0.037437163293361664	0.043870557099580765	0.07280870527029037	0.0735994353890419	0.08071545511484146	0.03619913384318352	0.03975662589073181	0.032587457448244095	0.04843142256140709	0.03009016439318657	0.04145531356334686	0.04070693626999855	0.09671544283628464	0.07664365321397781	0.017477670684456825	0.01824852079153061	0.012289679609239101	0.012069220654666424	0.014517650939524174	0.012048257514834404	0.03521392494440079	0.030967552214860916	0.017763802781701088	0.01625027135014534	0.009807238355278969	0.007745049893856049	0.021559998393058777	0.031623661518096924	0.01792292855679989	0.07423992455005646	0.013109470717608929	0.009171145036816597	0.011509791947901249
0.01930437609553337	0.0283704474568367	0.028750725090503693	0.0306287482380867	0.027645191177725792	0.034127939492464066	0.02774745412170887	0.031924620270729065	0.028313210234045982	0.02896151691675186	0.018772009760141373	0.02986445277929306	0.026317672803997993	0.0269364882260561	0.026880083605647087	0.01710915006697178	0.018181297928094864	0.014628457836806774	0.013985046185553074	0.015924060717225075	0.015742795541882515	0.027834152802824974	0.03932325914502144	0.02629515528678894	0.02520865947008133	0.016432220116257668	0.014569913037121296	0.02536032907664776	0.028726205229759216	0.022917302325367928	0.051312413066625595	0.023306597024202347	0.030815638601779938	0.029263708740472794
0.019357498735189438	0.03658588230609894	0.036838237196207047	0.02174740470945835	0.015637803822755814	0.024277042597532272	0.03153405711054802	0.04184723272919655	0.03245803713798523	0.022971635684370995	0.017853835597634315	0.02575872093439102	0.0256084892898798	0.0194204393774271	0.013344405218958855	0.01741214655339718	0.0157946664839983	0.01324943546205759	0.013084693811833858	0.015254076570272446	0.01386900432407856	0.02111174911260605	0.04790455475449562	0.02194446325302124	0.021565031260252	0.017691778019070625	0.014723870903253555	0.023864738643169403	0.027815576642751694	0.02099618688225746	0.05101209506392479	0.02693132683634758	0.04204481840133667	0.020727500319480896
0.021185513585805893	0.03330070525407791	0.046985920518636703	0.041071608662605286	0.020533116534352303	0.022721270099282265	0.02694544568657875	0.045836932957172394	0.03009313903748989	0.028867751359939575	0.01622081734240055	0.030029434710741043	0.019453177228569984	0.017276976257562637	0.014058230444788933	0.018099114298820496	0.019916994497179985	0.015480663627386093	0.01338106393814087	0.015784813091158867	0.014303208328783512	0.02055809274315834	0.026597650721669197	0.013223635032773018	0.012470708228647709	0.009335537441074848	0.006807064637541771	0.026007723063230515	0.032120369374752045	0.033451732248067856	0.03186385706067085	0.06328917294740677	0.017213180661201477	0.012548797763884068
0.02170003205537796	0.026600418612360954	0.03781559318304062	0.044901177287101746	0.023200714960694313	0.02585146203637123	0.026195265352725983	0.03779035434126854	0.02652120217680931	0.03403494507074356	0.020756574347615242	0.03192562609910965	0.02426529861986637	0.01828223466873169	0.014608344063162804	0.014485877007246017	0.014568107202649117	0.01194150559604168	0.010887759737670422	0.012906347401440144	0.013134662061929703	0.02134586125612259	0.021089090034365654	0.01232200674712658	0.011489665135741234	0.009854638017714024	0.006609500385820866	0.023280559107661247	0.03352770581841469	0.03768373653292656	0.020665615797042847	0.08309205621480942	0.016339099034667015	0.009838661178946495
0.020635666325688362	0.019471989944577217	0.034212492406368256	0.024082425981760025	0.014775375835597515	0.01656111143529415	0.020277051255106926	0.026208290830254555	0.02022285759449005	0.027344048023223877	0.019173260778188705	0.022032227367162704	0.02264586091041565	0.012956418097019196	0.01102488487958908	0.018001679331064224	0.021840404719114304	0.020480571314692497	0.015937281772494316	0.01669151894748211	0.02172853983938694	0.01716511882841587	0.016216468065977097	0.015023080632090569	0.013869968242943287	0.014618588611483574	0.009903126396238804	0.016087818890810013	0.021441174671053886	0.055127378553152084	0.013008760288357735	0.0749097615480423	0.015261801891028881	0.009338079020380974
0.020671095699071884	0.01638922281563282	0.015644606202840805	0.0132600674405694	0.011443385854363441	0.012031889520585537	0.019957607612013817	0.018133634701371193	0.015793312340974808	0.017439421266317368	0.019584450870752335	0.01684127189218998	0.020862486213445663	0.009579109959304333	0.008451529778540134	0.02019566111266613	0.025551309809088707	0.021213678643107414	0.018571676686406136	0.020142892375588417	0.02777426689863205	0.017374349758028984	0.013133520260453224	0.0234499741345644	0.019944803789258003	0.020047061145305634	0.016323961317539215	0.013925869017839432	0.01611192524433136	0.049574438482522964	0.011183170601725578	0.05634063109755516	0.014185852371156216	0.008575491607189178
0.020214224234223366	0.015685375779867172	0.014094144105911255	0.009308835491538048	0.007957164198160172	0.008737381547689438	0.01852690801024437	0.013508228585124016	0.014374889433383942	0.010969544760882854	0.01631028577685356	0.012827135622501373	0.01706025004386902	0.006489770021289587	0.0063180457800626755	0.03409930691123009	0.02689247950911522	0.026006078347563744	0.01742635853588581	0.02026105485856533	0.028160573914647102	0.013885450549423695	0.010204209946095943	0.0240729171782732	0.023154597729444504	0.02580641582608223	0.026078470051288605	0.015516653656959534	0.012552193365991116	0.03753261640667915	0.007539885584264994	0.04129417613148689	0.014451643452048302	0.008228796534240246
0.02066844142973423	0.01688816398382187	0.01878068409860134	0.02039572410285473	0.01973639614880085	0.019616134464740753	0.02668037824332714	0.02692120335996151	0.02132636308670044	0.024039899930357933	0.022063348442316055	0.025739438831806183	0.030585452914237976	0.016467725858092308	0.01018152292817831	0.01917327381670475	0.019804587587714195	0.020842112600803375	0.018083618953824043	0.019413627684116364	0.02825927734375	0.020741546526551247	0.013329941779375076	0.014840466901659966	0.014649135060608387	0.015868021175265312	0.012771367095410824	0.015820829197764397	0.020447760820388794	0.04707163944840431	0.011521163396537304	0.056527718901634216	0.015684377402067184	0.010137064382433891
0.021621912717819214	0.017028098925948143	0.018100237473845482	0.014606164768338203	0.010624763555824757	0.013113939203321934	0.016196494922041893	0.017570123076438904	0.015696680173277855	0.01455833949148655	0.01878737285733223	0.01835179515182972	0.017149915918707848	0.008840800262987614	0.007317952811717987	0.022211577743291855	0.02014291100203991	0.023736875504255295	0.014545658603310585	0.02205616794526577	0.025022445246577263	0.016256246715784073	0.013742233626544476	0.01616755872964859	0.016803845763206482	0.01946583203971386	0.014574362896382809	0.016403893008828163	0.011372514069080353	0.02435913123190403	0.01262842956930399	0.03933626040816307	0.014637361280620098	0.012081010267138481
0.02152634598314762	0.017888540402054787	0.02344525419175625	0.019229330122470856	0.017797984182834625	0.025692971423268318	0.02024901658296585	0.024684201925992966	0.02418304979801178	0.023602325469255447	0.01867983117699623	0.025766756385564804	0.023198353126645088	0.015984276309609413	0.010979685932397842	0.012463171035051346	0.014427414163947105	0.013610673137009144	0.014583675190806389	0.017684560269117355	0.016104482114315033	0.02231438457965851	0.01781604252755642	0.013946082442998886	0.014853325672447681	0.012393999844789505	0.011454272083938122	0.017462927848100662	0.0191335566341877	0.017939116805791855	0.020165085792541504	0.04527869448065758	0.03226638585329056	0.025558173656463623
0.020807182416319847	0.021467749029397964	0.022339843213558197	0.01623130403459072	0.013081545941531658	0.020865997299551964	0.020167455077171326	0.022815188392996788	0.02284831926226616	0.018217459321022034	0.016205454245209694	0.02230808325111866	0.019871622323989868	0.011925412341952324	0.009251344949007034	0.011819998733699322	0.010593083687126637	0.008963496424257755	0.00883566215634346	0.012728109024465084	0.010008172132074833	0.018609357997775078	0.02857353910803795	0.020522063598036766	0.0225668977946043	0.014978460967540741	0.01411961019039154	0.016192680224776268	0.01488050539046526	0.009769086726009846	0.018918605521321297	0.04025110974907875	0.07313499599695206	0.04863109439611435
0.020165538415312767	0.02713434211909771	0.02682739496231079	0.014223320409655571	0.01133478432893753	0.01928691752254963	0.026919959113001823	0.028264803811907768	0.026090672239661217	0.01680426485836506	0.014615816064178944	0.01983875222504139	0.024507125839591026	0.016503984108567238	0.00898097362369299	0.017674745991826057	0.016894493252038956	0.01463149581104517	0.013240241445600986	0.016757164150476456	0.013593710027635098	0.016595574095845222	0.03722096234560013	0.02008363977074623	0.022471453994512558	0.01826978474855423	0.019830280914902687	0.020765721797943115	0.017684828490018845	0.011363851837813854	0.02189415693283081	0.02135816588997841	0.08032145351171494	0.029038826003670692
0.02165292017161846	0.039083082228899	0.03044304810464382	0.018885551020503044	0.014434966258704662	0.02266649901866913	0.03306246176362038	0.03510214015841484	0.04156734049320221	0.020082740113139153	0.01752578467130661	0.02340562455356121	0.02308604307472706	0.013258574530482292	0.010297004133462906	0.01837444305419922	0.01584536023437977	0.014756668359041214	0.014114892110228539	0.01931217685341835	0.017405077815055847	0.02078501135110855	0.047374606132507324	0.02532109245657921	0.025965843349695206	0.018943510949611664	0.019669203087687492	0.025216050446033478	0.023717746138572693	0.013734526932239532	0.01662370003759861	0.01517794094979763	0.05916580930352211	0.028276238590478897
