0.024526815861463547	0.09658672660589218	0.058300167322158813	0.07223248481750488	0.06494055688381195	0.06060697138309479	0.05225255712866783	0.048859529197216034	0.04563367739319801	0.059242796152830124	0.029050188139081	0.03238510340452194	0.03495703265070915	0.10700122267007828	0.11796020716428757	0.030318452045321465	0.03788263350725174	0.029823344200849533	0.028751451522111893	0.03178372606635094	0.023461276665329933	0.0595536008477211	0.09383472800254822	0.0175394956022501	0.020399760454893112	0.06290461868047714	0.10023798793554306	0.04546643793582916	0.17408038675785065	0.01276855356991291	0.02571713924407959	0.04807523265480995	0.06082986295223236	0.08108522742986679	0.025934239849448204	0.010485315695405006	0.04716609790921211	0.02622130885720253	0.10988672822713852	0.09882987290620804	0.005145291797816753	0.004285966977477074	0.007877861149609089	0.023198390379548073	0.05808858573436737	0.06080600246787071	0.01689608208835125	0.01669163815677166	0.030971214175224304	0.026781314983963966	0.11821183562278748	0.008105621673166752
0.026295939460396767	0.047842949628829956	0.03833996504545212	0.05354003608226776	0.040258146822452545	0.03861817345023155	0.029223604127764702	0.03402727097272873	0.03348144143819809	0.03717127814888954	0.022556113079190254	0.028066176921129227	0.028590122237801552	0.05469564348459244	0.10241430997848511	0.022929398342967033	0.028666814789175987	0.024708177894353867	0.02707052044570446	0.026232050731778145	0.021952355280518532	0.03872654214501381	0.05337486416101456	0.015500514768064022	0.0205273125320673	0.03703738749027252	0.04312039539217949	0.03179103508591652	0.12162076681852341	0.017001351341605186	0.020684275776147842	0.03192000463604927	0.03786759823560715	0.05335921794176102	0.02466980367898941	0.019866159185767174	0.046563319861888885	0.029068777337670326	0.05289324000477791	0.08259101957082748	0.011931285262107849	0.009486816823482513	0.012013783678412437	0.021102476865053177	0.037474554032087326	0.042278289794921875	0.019907334819436073	0.027192372828722	0.031786371022462845	0.027265198528766632	0.09898193925619125	0.015425105579197407
0.028552096337080002	0.06522515416145325	0.07213658094406128	0.09889791905879974	0.09350825846195221	0.10076463222503662	0.05558080971240997	0.06506737321615219	0.05854182317852974	0.07800134271383286	0.043139487504959106	0.071254201233387	0.05840368568897247	0.14772678911685944	0.10358074307441711	0.029906708747148514	0.03372009098529816	0.023289458826184273	0.02053825929760933	0.022569280117750168	0.015789004042744637	0.05069941282272339	0.06029719114303589	0.019823776558041573	0.019064804539084435	0.04428769275546074	0.051511190831661224	0.028212545439600945	0.09814086556434631	0.024523643776774406	0.032587695866823196	0.03814682364463806	0.057808514684438705	0.04592186585068703	0.024023106321692467	0.00786022562533617	0.033737510442733765	0.015654306858778	0.03818358853459358	0.06761279702186584	0.00665692426264286	0.006943827960640192	0.008162926882505417	0.018322452902793884	0.06459669023752213	0.04178040474653244	0.017226265743374825	0.014983294531702995	0.021653296425938606	0.015388673171401024	0.09048624336719513	0.018718913197517395
0.02648678421974182	0.04013095051050186	0.037435658276081085	0.0317724347114563	0.029436644166707993	0.034046828746795654	0.03741716220974922	0.04063473269343376	0.0392153263092041	0.03349929302930832	0.02577202208340168	0.034370988607406616	0.0317067913711071	0.021495020017027855	0.026128875091671944	0.03216717392206192	0.03436129912734032	0.02726900205016136	0.024254396557807922	0.02327595092356205	0.021968312561511993	0.03509557619690895	0.05566934496164322	0.054332129657268524	0.05172703415155411	0.03706572204828262	0.030327260494232178	0.033432524651288986	0.0470363013446331	0.03846915438771248	0.02174273133277893	0.02748899906873703	0.030666710808873177	0.05338866263628006	0.04862534627318382	0.025099584832787514	0.035868167877197266	0.03225299343466759	0.024447746574878693	0.06185804679989815	0.014375452883541584	0.012060346081852913	0.007370123639702797	0.010729284025728703	0.024912405759096146	0.034310899674892426	0.03463340923190117	0.03359884023666382	0.02407251112163067	0.019952042028307915	0.0498613640666008	0.048845887184143066
0.027249159291386604	0.028612392023205757	0.023315703496336937	0.01407349482178688	0.013378369621932507	0.014648724347352982	0.027710985392332077	0.019546112045645714	0.022601356729865074	0.011050279252231121	0.020898547023534775	0.014548223465681076	0.02115657553076744	0.00933496467769146	0.007894856855273247	0.0475480742752552	0.03857703506946564	0.03897424042224884	0.031138675287365913	0.02715236507356167	0.02738163433969021	0.018298553302884102	0.02545778639614582	0.06972035765647888	0.07292979210615158	0.024350296705961227	0.01235102117061615	0.03276504576206207	0.035674721002578735	0.03242119774222374	0.018140945583581924	0.012426899746060371	0.014997649937868118	0.025544865056872368	0.0598050020635128	0.046525683254003525	0.017946641892194748	0.01864907518029213	0.008290194906294346	0.03303086385130882	0.012878579087555408	0.00857995729893446	0.004324094858020544	0.0046073938719928265	0.01027674600481987	0.018749544396996498	0.04442118480801582	0.043852414935827255	0.02072852849960327	0.02188843861222267	0.012894443236291409	0.06654059886932373
0.028669830411672592	0.02380887046456337	0.02202383615076542	0.014892705716192722	0.014120438136160374	0.015727415680885315	0.02207104302942753	0.020012319087982178	0.024615589529275894	0.013214929029345512	0.027402350679039955	0.020636530593037605	0.023187249898910522	0.010961138643324375	0.008770187385380268	0.047107160091400146	0.02985542267560959	0.040301114320755005	0.0325271412730217	0.029881468042731285	0.02763223648071289	0.024398604407906532	0.02333182841539383	0.04974629729986191	0.038892026990652084	0.023256516084074974	0.014730921015143394	0.02002989500761032	0.01693602278828621	0.03300114721059799	0.019873354583978653	0.01551912259310484	0.018363099545240402	0.023986302316188812	0.03150235116481781	0.08642726391553879	0.022305632010102272	0.02045518346130848	0.009539490565657616	0.031008316203951836	0.031077692285180092	0.02163296937942505	0.010832119733095169	0.00803384929895401	0.016028091311454773	0.021055342629551888	0.05030026659369469	0.03902439400553703	0.028947222977876663	0.02697201445698738	0.01644628494977951	0.05398539826273918
0.028004202991724014	0.0192305576056242	0.025214919820427895	0.012402703054249287	0.012765106745064259	0.013694396242499352	0.019879087805747986	0.015810711309313774	0.025659579783678055	0.012568173930048943	0.024375153705477715	0.015599648468196392	0.018022483214735985	0.009703961201012135	0.007855008356273174	0.04063250496983528	0.027216114103794098	0.03882728889584541	0.034144751727581024	0.030682634562253952	0.022719522938132286	0.019116763025522232	0.021328093484044075	0.0793774425983429	0.04229826480150223	0.026879779994487762	0.0178727637976408	0.01991899125277996	0.014245020225644112	0.033015307039022446	0.019520536065101624	0.015728970989584923	0.014435343444347382	0.02382645010948181	0.034726183861494064	0.09476005285978317	0.035771891474723816	0.01865684986114502	0.015926912426948547	0.013654318638145924	0.03654465451836586	0.014829721301794052	0.010097966529428959	0.009516578167676926	0.013500525616109371	0.023284729570150375	0.07391400635242462	0.0517558753490448	0.03808991611003876	0.02800031751394272	0.016255034133791924	0.062290847301483154
0.02787783183157444	0.034879762679338455	0.03117429092526436	0.017113788053393364	0.015871794894337654	0.0194570142775774	0.033573299646377563	0.040407389402389526	0.030773520469665527	0.014146785251796246	0.02771168202161789	0.026918943971395493	0.024052562192082405	0.012125096283853054	0.011023352853953838	0.05275978520512581	0.043908845633268356	0.04077546298503876	0.040738824754953384	0.03640070557594299	0.02482716739177704	0.03356113284826279	0.051993366330862045	0.05925539508461952	0.06338942050933838	0.03728863596916199	0.01863470859825611	0.020007161423563957	0.016162846237421036	0.051285337656736374	0.022434506565332413	0.023798005655407906	0.03357056528329849	0.059389445930719376	0.04232970252633095	0.0636005699634552	0.047510743141174316	0.02597048506140709	0.022154169157147408	0.022824851796030998	0.033388420939445496	0.01691625267267227	0.008600086905062199	0.009777367115020752	0.02082592435181141	0.03997742012143135	0.05977337807416916	0.053184058517217636	0.042439717799425125	0.02295868657529354	0.02018050104379654	0.0670241266489029
0.02850038930773735	0.026294395327568054	0.041319653391838074	0.023485705256462097	0.019795527681708336	0.026353303343057632	0.02841964177787304	0.029324926435947418	0.0326264314353466	0.023716125637292862	0.026141665875911713	0.034718144685029984	0.028928890824317932	0.017195237800478935	0.012172224000096321	0.023908449336886406	0.02185722626745701	0.0203169584274292	0.02374258078634739	0.025810925289988518	0.01831037551164627	0.030007250607013702	0.028746724128723145	0.020396718755364418	0.029979271814227104	0.02995898947119713	0.018408948555588722	0.016401121392846107	0.018468599766492844	0.07615624368190765	0.017775585874915123	0.019938528537750244	0.035450518131256104	0.03163608908653259	0.029994195327162743	0.02962416410446167	0.045029859989881516	0.03573468327522278	0.024844959378242493	0.038171686232089996	0.07212334871292114	0.029643068090081215	0.018527328968048096	0.015814298763871193	0.023913487792015076	0.035559311509132385	0.023993689566850662	0.03689896687865257	0.033706147223711014	0.023657051846385002	0.03148684278130531	0.07649562507867813
0.030193129554390907	0.021092643961310387	0.02483910322189331	0.019583869725465775	0.01618323288857937	0.023983849212527275	0.022955643013119698	0.026219762861728668	0.02374213933944702	0.021094786003232002	0.02617863193154335	0.031308792531490326	0.02894824929535389	0.014279518276453018	0.008716830052435398	0.017582057043910027	0.017034128308296204	0.015343339182436466	0.016043465584516525	0.01771400310099125	0.015060254372656345	0.022055581212043762	0.018485458567738533	0.012992816045880318	0.016428228467702866	0.016841186210513115	0.010714252479374409	0.014036355540156364	0.014100408181548119	0.08246810734272003	0.019017215818166733	0.0148507384583354	0.025396132841706276	0.020675670355558395	0.018008582293987274	0.015394238755106926	0.024563264101743698	0.029261089861392975	0.011083491146564484	0.031137404963374138	0.09922906756401062	0.035522423684597015	0.0196108166128397	0.01097899116575718	0.019206466153264046	0.021381925791502	0.015147768892347813	0.018569905310869217	0.020130285993218422	0.019726751372218132	0.02299841120839119	0.052270036190748215
