0.012830192223191261	0.03328530490398407	0.02211851254105568	0.03837954252958298	0.045180194079875946	0.03482404351234436	0.018324416130781174	0.017126500606536865	0.019094405695796013	0.03041011095046997	0.019030015915632248	0.01489056833088398	0.017202161252498627	0.07098174840211868	0.08478479087352753	0.013275661505758762	0.01884748414158821	0.013517096638679504	0.014936652965843678	0.01653025671839714	0.012033148668706417	0.03637779876589775	0.027629749849438667	0.013953287154436111	0.007174484431743622	0.00483684940263629	0.0037324840668588877	0.02316080592572689	0.03383898362517357	0.027532611042261124	0.0932091474533081	0.005253961309790611	0.0029961883556097746	0.0050454395823180676
0.014641272835433483	0.025134852156043053	0.02021932601928711	0.05228579789400101	0.05882010608911514	0.05036277323961258	0.01548832282423973	0.012612746097147465	0.015721289440989494	0.02811495028436184	0.018735965713858604	0.014670468866825104	0.013870653696358204	0.12428240478038788	0.13202324509620667	0.010834441520273685	0.01075623370707035	0.007800603751093149	0.008993170224130154	0.01173393800854683	0.007469102740287781	0.02639802172780037	0.016811512410640717	0.009219449013471603	0.0054819402284920216	0.004053592216223478	0.003148432821035385	0.015521769411861897	0.020758232101798058	0.020171774551272392	0.09849698841571808	0.0066208019852638245	0.003224170533940196	0.006156665273010731
0.015157134272158146	0.023696843534708023	0.02842497080564499	0.04950382933020592	0.053986843675374985	0.054231371730566025	0.02023729309439659	0.022990088909864426	0.022102834656834602	0.03492061421275139	0.021123209968209267	0.024243278428912163	0.024419570341706276	0.07642684876918793	0.06960436701774597	0.010729687288403511	0.011975040659308434	0.009076111018657684	0.00988454557955265	0.011190247721970081	0.008405664004385471	0.024835050106048584	0.017949707806110382	0.014451844617724419	0.008679197169840336	0.006078515201807022	0.004550503101199865	0.015858953818678856	0.024258259683847427	0.018008967861533165	0.07398120313882828	0.012338205240666866	0.006794060580432415	0.012485521845519543
0.014273641631007195	0.01894432120025158	0.020520232617855072	0.024905266240239143	0.020685233175754547	0.02435752935707569	0.016726844012737274	0.020516417920589447	0.020089011639356613	0.025488631799817085	0.01644635573029518	0.020270302891731262	0.018278036266565323	0.0221493449062109	0.025202080607414246	0.012678557075560093	0.01502959430217743	0.012678067199885845	0.013202282600104809	0.012768690474331379	0.010789637453854084	0.020802682265639305	0.01997651346027851	0.016549384221434593	0.011793171055614948	0.009033050388097763	0.008035989478230476	0.021016666665673256	0.025500206276774406	0.025127029046416283	0.05556546524167061	0.03320687264204025	0.014046607539057732	0.018747176975011826
0.014257380738854408	0.025371739640831947	0.026469405740499496	0.020270807668566704	0.014526188373565674	0.018234308809041977	0.0196219552308321	0.025770027190446854	0.022875914350152016	0.019985459744930267	0.015607022680342197	0.018116777762770653	0.016688909381628036	0.019038479775190353	0.01459534838795662	0.012843096628785133	0.012796980328857899	0.011187955737113953	0.01160181313753128	0.012637299485504627	0.009866414591670036	0.015986016020178795	0.02484181523323059	0.014832599088549614	0.01159382238984108	0.009612536057829857	0.006801865994930267	0.01918269321322441	0.025693755596876144	0.023546669632196426	0.058188579976558685	0.05013065040111542	0.0211420226842165	0.016109762713313103
0.015505850315093994	0.021635876968503	0.03067886456847191	0.0285980012267828	0.014177089557051659	0.01587572507560253	0.015203145332634449	0.027237456291913986	0.020429085940122604	0.023270923644304276	0.013757635839283466	0.01820415072143078	0.011846446432173252	0.013684027828276157	0.012819665484130383	0.012532217428088188	0.014184066094458103	0.011644359678030014	0.01112851407378912	0.011840236373245716	0.009742355905473232	0.015124599449336529	0.014643239788711071	0.010599421337246895	0.007598875556141138	0.00617494061589241	0.004108628258109093	0.017402753233909607	0.020725972950458527	0.030201347544789314	0.02821311168372631	0.07273534685373306	0.013692578300833702	0.011847194284200668
0.01583792455494404	0.017498686909675598	0.02504509501159191	0.031508129090070724	0.016447219997644424	0.01780080422759056	0.01584531180560589	0.02348809503018856	0.017169494181871414	0.027492158114910126	0.018785638734698296	0.01965414732694626	0.014916699379682541	0.01486787386238575	0.012601040303707123	0.010646411217749119	0.012634538114070892	0.00986667349934578	0.009798781014978886	0.010095201432704926	0.008995262905955315	0.015783729031682014	0.011302883736789227	0.009261755272746086	0.007118371315300465	0.006643022410571575	0.0045386310666799545	0.016327442601323128	0.021919531747698784	0.03169017657637596	0.016165975481271744	0.07157674431800842	0.013536188751459122	0.01086963340640068
0.015134856104850769	0.013259499333798885	0.02083144709467888	0.01775234565138817	0.010591077618300915	0.011691708117723465	0.014330691657960415	0.017687907442450523	0.012981604784727097	0.023065432906150818	0.01918874680995941	0.015207413583993912	0.015073040500283241	0.01043645292520523	0.008985606953501701	0.015220088884234428	0.016589336097240448	0.017809448763728142	0.015146302990615368	0.013491518795490265	0.014520717784762383	0.01270724181085825	0.00872903410345316	0.010726573877036572	0.009691002778708935	0.01087105367332697	0.010169208981096745	0.011754938401281834	0.014596891589462757	0.04166504368185997	0.009898130781948566	0.05909387394785881	0.010322331450879574	0.008821284398436546
0.015161138959228992	0.010976896621286869	0.010600971058011055	0.010681502521038055	0.007913116365671158	0.00846885796636343	0.014657139778137207	0.0123371547088027	0.010099761188030243	0.014653000049293041	0.018941516056656837	0.012030183337628841	0.014585503377020359	0.007879211567342281	0.006743754725903273	0.017053093761205673	0.022120654582977295	0.020323574542999268	0.018574727699160576	0.01635599695146084	0.01971784606575966	0.014001359231770039	0.007711328100413084	0.015232051722705364	0.012843665666878223	0.013995969668030739	0.01857757940888405	0.010162504389882088	0.012951717711985111	0.032649122178554535	0.00858291331678629	0.04354601725935936	0.007082951720803976	0.007240540813654661
0.014980831183493137	0.008640432730317116	0.008274588733911514	0.007771376054733992	0.0052133784629404545	0.005260131321847439	0.009561085142195225	0.007213418371975422	0.007373639848083258	0.0077856904827058315	0.011690706945955753	0.007080064155161381	0.009338301606476307	0.004972440656274557	0.004665685351938009	0.021473869681358337	0.02089090645313263	0.026055414229631424	0.023328974843025208	0.020346887409687042	0.02235797606408596	0.012031469494104385	0.006895334459841251	0.02044668234884739	0.025222478434443474	0.025273004546761513	0.03606610372662544	0.018513189628720284	0.014508181251585484	0.03488701209425926	0.007245349232107401	0.034907832741737366	0.007722161710262299	0.008631594479084015
