0.016693290323019028	0.037654343992471695	0.03176754340529442	0.04661021754145622	0.048562873154878616	0.042197681963443756	0.02614787593483925	0.01998925395309925	0.020879346877336502	0.029302647337317467	0.01985006220638752	0.01603798009455204	0.019893644377589226	0.07423414289951324	0.08638683706521988	0.012415778823196888	0.019389411434531212	0.012016156688332558	0.017806654796004295	0.018484512344002724	0.014264593832194805	0.04244934767484665	0.04057774320244789	0.012242206372320652	0.008528324775397778	0.02508183941245079	0.04268848896026611	0.030882656574249268	0.11183589696884155	0.006220187526196241	0.0038770618848502636	0.008483939804136753
0.01899050362408161	0.027856772765517235	0.02825584076344967	0.06420045346021652	0.06535785645246506	0.060977064073085785	0.022114712744951248	0.016462938860058784	0.01714363321661949	0.028028393164277077	0.020370863378047943	0.016308888792991638	0.019295303151011467	0.12226977199316025	0.12622857093811035	0.010159592144191265	0.012563101947307587	0.00774862477555871	0.008282305672764778	0.01285131648182869	0.010314273647964	0.031023617833852768	0.02667330391705036	0.009800437837839127	0.0070608872920274734	0.019523313269019127	0.026578931137919426	0.023036904633045197	0.11775921285152435	0.007679360918700695	0.00531814806163311	0.01065586507320404
0.019798561930656433	0.024932805448770523	0.036664921790361404	0.05316371098160744	0.0569785013794899	0.06396181136369705	0.027518553659319878	0.027139708399772644	0.0243255365639925	0.03368854895234108	0.023773889988660812	0.02911299094557762	0.032097455114126205	0.0749618262052536	0.07010543346405029	0.010787627659738064	0.014365095645189285	0.009710819460451603	0.010110318660736084	0.012605966068804264	0.012054561637341976	0.029313940554857254	0.025745220482349396	0.015743574127554893	0.010291799902915955	0.019582735374569893	0.03251403197646141	0.019653193652629852	0.08650233596563339	0.018551653251051903	0.007023065350949764	0.023130249232053757
0.018587224185466766	0.024626754224300385	0.030412785708904266	0.02575240470468998	0.02234608121216297	0.03657295182347298	0.028546562418341637	0.03055773861706257	0.025790300220251083	0.023618200793862343	0.0186064001172781	0.02718742936849594	0.025560004636645317	0.02192324958741665	0.024113764986395836	0.015631213784217834	0.020170776173472404	0.014551145024597645	0.01719425804913044	0.01627858728170395	0.015631215646862984	0.026371408253908157	0.038858965039253235	0.0245546605437994	0.019461126998066902	0.025833213701844215	0.0339885912835598	0.02294851839542389	0.055960312485694885	0.028558773919939995	0.013658504001796246	0.03456500917673111
0.018616965040564537	0.044017672538757324	0.048414960503578186	0.02391733229160309	0.01724262908101082	0.033289484679698944	0.050158727914094925	0.05564527213573456	0.038554199039936066	0.022985124960541725	0.02479952573776245	0.029045669361948967	0.03668829798698425	0.023001398891210556	0.016870927065610886	0.02309604361653328	0.021365942433476448	0.01612258329987526	0.015472134575247765	0.01687130518257618	0.017854269593954086	0.022487297654151917	0.05621848255395889	0.028410794213414192	0.024585029110312462	0.028364529833197594	0.03481803089380264	0.02117999456822872	0.022611169144511223	0.031731970608234406	0.01901392452418804	0.02800782583653927
0.01941409707069397	0.061199113726615906	0.05640457198023796	0.02830333076417446	0.019608860835433006	0.02915346622467041	0.05263255909085274	0.07043058425188065	0.07794421911239624	0.024517759680747986	0.01930100843310356	0.023095402866601944	0.026590153574943542	0.01776721328496933	0.014836371876299381	0.02071434073150158	0.02130976691842079	0.015566002577543259	0.015123819932341576	0.018128564581274986	0.017122523859143257	0.02402862347662449	0.0768851786851883	0.03186123073101044	0.023792307823896408	0.0363023541867733	0.055406562983989716	0.023222902789711952	0.01567918434739113	0.020960059016942978	0.014162205159664154	0.01906728371977806
0.020287852734327316	0.09048430621623993	0.07475720345973969	0.019748160615563393	0.015180988237261772	0.022187964990735054	0.04530699923634529	0.040498487651348114	0.06022414565086365	0.018473343923687935	0.01676885224878788	0.017990579828619957	0.021201347932219505	0.012655225582420826	0.012020893394947052	0.030538612976670265	0.03740634769201279	0.021141456440091133	0.017028357833623886	0.022347502410411835	0.020996492356061935	0.02689262665808201	0.11583386361598969	0.047084957361221313	0.03430243581533432	0.03331737592816353	0.04195120930671692	0.018020326271653175	0.014009462669491768	0.01812649704515934	0.01142273098230362	0.015718579292297363
0.02045312151312828	0.04014824703335762	0.03448736295104027	0.013112561777234077	0.011840746738016605	0.015600243583321571	0.030448565259575844	0.023053660988807678	0.022470416501164436	0.01078955177217722	0.014969381503760815	0.012479391880333424	0.01543357316404581	0.010156087577342987	0.010827205143868923	0.026629101485013962	0.0311454888433218	0.021000465378165245	0.017052583396434784	0.02166389301419258	0.018731415271759033	0.02286403439939022	0.05986562371253967	0.059854038059711456	0.03743220120668411	0.027930177748203278	0.023076852783560753	0.013997534289956093	0.013337740674614906	0.019826633855700493	0.011045753955841064	0.015338223427534103
0.020283212885260582	0.03430600091814995	0.029066992923617363	0.011487143114209175	0.01628025621175766	0.016396556049585342	0.026719704270362854	0.022023124620318413	0.02075199782848358	0.009501312859356403	0.024851730093359947	0.009864117950201035	0.013019392266869545	0.010051709599792957	0.018967078998684883	0.03211285546422005	0.028817806392908096	0.0206846185028553	0.016700780019164085	0.021600011736154556	0.01909068040549755	0.0212903693318367	0.045931749045848846	0.066042460501194	0.04026346281170845	0.026067279279232025	0.027039730921387672	0.012132938951253891	0.01113569363951683	0.011987200006842613	0.0074208080768585205	0.010134628973901272
0.021444804966449738	0.01994328573346138	0.015306554734706879	0.008885994553565979	0.011105619370937347	0.008743145503103733	0.018330957740545273	0.010365515947341919	0.012709325179457664	0.006249798461794853	0.017463460564613342	0.006625105626881123	0.010011139325797558	0.007581849116832018	0.010598520748317242	0.027842754498124123	0.023984670639038086	0.019253555685281754	0.01639173924922943	0.020017949864268303	0.01615600287914276	0.023759417235851288	0.02875378355383873	0.06465736776590347	0.03551454097032547	0.01939089410007	0.015916023403406143	0.008691583760082722	0.00969467032700777	0.009551751427352428	0.006430444307625294	0.008215324953198433
