0.015235111117362976	0.07197690010070801	0.05128885805606842	0.06729108095169067	0.08806007355451584	0.057749193161726	0.03336598724126816	0.025810373947024345	0.021291354671120644	0.030315406620502472	0.024557607248425484	0.01500290259718895	0.017770852893590927	0.10658202320337296	0.1124970018863678	0.014392612501978874	0.01771925389766693	0.00915502943098545	0.009629031643271446	0.014064344577491283	0.011439360678195953	0.04357055947184563	0.05050025135278702	0.007990708574652672	0.007923444733023643	0.030111761763691902
0.017574753612279892	0.03629741445183754	0.027068760246038437	0.0597226619720459	0.05553935468196869	0.04480158910155296	0.020218394696712494	0.016400359570980072	0.0165226049721241	0.021478142589330673	0.017743878066539764	0.013287156820297241	0.01433086208999157	0.11918050795793533	0.16042882204055786	0.014749270863831043	0.015050270594656467	0.0077482303604483604	0.008942417800426483	0.01223660260438919	0.008979522623121738	0.03181933984160423	0.029128890484571457	0.004840819165110588	0.00548546202480793	0.01813676580786705
0.017613716423511505	0.03189997747540474	0.0354640930891037	0.05207196995615959	0.05718424543738365	0.060094598680734634	0.030930403620004654	0.03185037896037102	0.026637529954314232	0.03430637717247009	0.028852906078100204	0.027780508622527122	0.03135078027844429	0.09451131522655487	0.11119632422924042	0.017915954813361168	0.020478561520576477	0.011817894876003265	0.012444164603948593	0.013294590637087822	0.011363462544977665	0.029714608564972878	0.026001084595918655	0.007107727229595184	0.007546201813966036	0.01882605254650116
0.017011495307087898	0.032983146607875824	0.03426691144704819	0.03696427866816521	0.0441347137093544	0.055869199335575104	0.031997837126255035	0.03204077109694481	0.02538152039051056	0.02761746756732464	0.027049999684095383	0.03473562374711037	0.027402598410844803	0.06007194146513939	0.07735060155391693	0.018844272941350937	0.020831799134612083	0.013394609093666077	0.012911191210150719	0.014075745828449726	0.014582105912268162	0.034468550235033035	0.037633806467056274	0.0194358229637146	0.023050080984830856	0.026780957356095314
0.016944894567131996	0.05270564928650856	0.056982044130563736	0.030204450711607933	0.02434278279542923	0.04029025137424469	0.056248050183057785	0.06190445274114609	0.044178225100040436	0.028151841834187508	0.028257345780730247	0.032154910266399384	0.036040276288986206	0.024064136669039726	0.015689939260482788	0.024775801226496696	0.02329079806804657	0.015472897328436375	0.01466646883636713	0.015361042693257332	0.016475429758429527	0.02540174312889576	0.061107855290174484	0.024563167244195938	0.03320006653666496	0.04143929481506348
0.018217122182250023	0.07500337809324265	0.06777912378311157	0.017707904800772667	0.012819595634937286	0.024466373026371002	0.046182628720998764	0.037040747702121735	0.04142916202545166	0.01777716539800167	0.0178830549120903	0.021766554564237595	0.02182982861995697	0.010086334310472012	0.007825717329978943	0.026390545070171356	0.02898099645972252	0.014976178295910358	0.014414983801543713	0.015920588746666908	0.015034069307148457	0.021501950919628143	0.08643069118261337	0.021558955311775208	0.030876196920871735	0.035890549421310425
0.018052274361252785	0.04936900734901428	0.05268719792366028	0.016809232532978058	0.012424590066075325	0.024364853277802467	0.05201875790953636	0.043209996074438095	0.03562495484948158	0.016100730746984482	0.017028776928782463	0.022778887301683426	0.02091924101114273	0.009811832569539547	0.007494621444493532	0.026264753192663193	0.027796873822808266	0.015541573986411095	0.0145550686866045	0.01760064996778965	0.015702569857239723	0.025480201467871666	0.07752883434295654	0.027651628479361534	0.03681878000497818	0.04672069475054741
0.019200259819626808	0.03276651352643967	0.037035226821899414	0.02126510813832283	0.01529834046959877	0.04151662066578865	0.04371681436896324	0.0434546135365963	0.039092544466257095	0.022776061668992043	0.019913513213396072	0.035543832927942276	0.027681507170200348	0.012272649444639683	0.007653494831174612	0.017856724560260773	0.017259441316127777	0.013494071550667286	0.013924629427492619	0.014102823100984097	0.013984584249556065	0.023654364049434662	0.03594652935862541	0.01927376352250576	0.029092680662870407	0.03198690712451935
0.018056917935609818	0.01924886368215084	0.01986558549106121	0.009693268686532974	0.009087835438549519	0.014357232488691807	0.024267097935080528	0.02291940711438656	0.019856909289956093	0.012051111087203026	0.019778605550527573	0.017090877518057823	0.020122142508625984	0.007344992831349373	0.005095305386930704	0.025681771337985992	0.02330503612756729	0.018440542742609978	0.016110394150018692	0.016578825190663338	0.01894211955368519	0.01777847670018673	0.025838973000645638	0.044896453619003296	0.05644816905260086	0.026528367772698402
0.01768224500119686	0.01277661882340908	0.012304707430303097	0.006487518548965454	0.005303287412971258	0.006573137827217579	0.01668083295226097	0.011636439710855484	0.012376867234706879	0.007246089167892933	0.013976260088384151	0.008304745890200138	0.012916318140923977	0.004696897696703672	0.002987367333844304	0.0321941040456295	0.021619535982608795	0.03442756459116936	0.019596194848418236	0.022197257727384567	0.025761358439922333	0.01329483650624752	0.013322083279490471	0.05646076798439026	0.04955710843205452	0.022152351215481758
0.018197380006313324	0.009198158979415894	0.008874146267771721	0.005589887499809265	0.004766472149640322	0.005985258612781763	0.011220009997487068	0.008536324836313725	0.010301610454916954	0.00702886376529932	0.01388233620673418	0.007860035635530949	0.011101686395704746	0.004393585026264191	0.002582020126283169	0.02208448015153408	0.014614908024668694	0.02855277992784977	0.017149899154901505	0.019112365320324898	0.020389456301927567	0.01276643667370081	0.011599346064031124	0.07175621390342712	0.04412803053855896	0.020426465198397636
0.01757781207561493	0.008354004472494125	0.008447910659015179	0.004934367258101702	0.004523563198745251	0.005398833658546209	0.009664990939199924	0.007566417101770639	0.00975327380001545	0.006947948131710291	0.014015110209584236	0.006956206634640694	0.010945112444460392	0.004250833764672279	0.0024913300294429064	0.0264753345400095	0.020545441657304764	0.039612628519535065	0.025618623942136765	0.028661511838436127	0.023682327941060066	0.012181897647678852	0.011509052477777004	0.06856391578912735	0.0402643084526062	0.032815609127283096
0.018489127978682518	0.008552253246307373	0.0092457365244627	0.005145237781107426	0.005042932461947203	0.00642420444637537	0.01095462404191494	0.007760072126984596	0.009961233474314213	0.006735609844326973	0.015845339745283127	0.008072457276284695	0.010669667273759842	0.004590030759572983	0.002701836870983243	0.021403321996331215	0.0175020769238472	0.03225384280085564	0.026300953701138496	0.024824324995279312	0.01902671344578266	0.013910287991166115	0.010725610889494419	0.059719767421483994	0.037198036909103394	0.023646971210837364
0.01966182515025139	0.014293456450104713	0.019496655091643333	0.012198721058666706	0.013242785818874836	0.015278174541890621	0.019682912155985832	0.021353857591748238	0.01863563433289528	0.014275496825575829	0.01800643652677536	0.016899414360523224	0.01851101778447628	0.00988700706511736	0.005216887686401606	0.01967284083366394	0.019388502463698387	0.018155893310904503	0.019923970103263855	0.02020901069045067	0.019921153783798218	0.019949186593294144	0.016744017601013184	0.01896778494119644	0.03513326868414879	0.028020115569233894
0.02000454068183899	0.018228044733405113	0.02225315570831299	0.019099650904536247	0.01329154521226883	0.019945140928030014	0.019114844501018524	0.024014882743358612	0.02147543616592884	0.018376166000962257	0.018283938989043236	0.021285386756062508	0.022081421688199043	0.01282898522913456	0.006360884755849838	0.01863999292254448	0.016925476491451263	0.016511449590325356	0.017877694219350815	0.016409944742918015	0.02085758186876774	0.020009346306324005	0.01794257201254368	0.014302041381597519	0.022505026310682297	0.020127540454268456
