0.019727177917957306	0.05948089435696602	0.044074803590774536	0.06425321102142334	0.06359530985355377	0.04906526580452919	0.02854832448065281	0.02590889111161232	0.028388172388076782	0.03953846916556358	0.026759006083011627	0.022698666900396347	0.02230216935276985	0.08752432465553284	0.0995212122797966	0.022511277347803116	0.021032923832535744	0.01679210364818573	0.015343067236244678	0.011927434243261814	0.01428307220339775	0.047075022011995316	0.050604451447725296	0.018998824059963226	0.013002228923141956	0.028329478576779366	0.04479353502392769	0.03319084644317627	0.11272100359201431	0.0062042721547186375	0.0060173035599291325	0.010122902691364288
0.02253117971122265	0.0421007014811039	0.033830758184194565	0.08368287980556488	0.07697967439889908	0.07094237208366394	0.026093438267707825	0.020880695432424545	0.021472999826073647	0.0358930304646492	0.0262047927826643	0.025322826579213142	0.02118823118507862	0.16452409327030182	0.16367356479167938	0.02262396737933159	0.012323756702244282	0.011509819887578487	0.01064387895166874	0.008083166554570198	0.011878948658704758	0.03852576017379761	0.0371369794011116	0.01546285580843687	0.009991181083023548	0.024960871785879135	0.042394813150167465	0.024134673178195953	0.10997268557548523	0.008247451856732368	0.006250989157706499	0.006758017931133509
0.023390289396047592	0.04021773114800453	0.049683090299367905	0.07170312851667404	0.06908462941646576	0.07814020663499832	0.035716332495212555	0.039564602077007294	0.03386625275015831	0.04629471153020859	0.03126664459705353	0.04045703634619713	0.036469075828790665	0.1009264886379242	0.08265281468629837	0.0208261888474226	0.01445858832448721	0.013099358417093754	0.012625548057258129	0.008935470134019852	0.012163602747023106	0.03391508385539055	0.03821556642651558	0.024957232177257538	0.01589590311050415	0.022613052278757095	0.03060978464782238	0.0231569092720747	0.08468787372112274	0.016219453886151314	0.015554902143776417	0.015055747702717781
0.021798046305775642	0.0301602091640234	0.03477499634027481	0.033040519803762436	0.026813393458724022	0.03537863865494728	0.028239406645298004	0.0345395989716053	0.03320503979921341	0.03223571181297302	0.023444192484021187	0.03189869225025177	0.025947323068976402	0.026395689696073532	0.028598181903362274	0.02168717049062252	0.019362205639481544	0.01743215322494507	0.016348376870155334	0.013614230789244175	0.014863195829093456	0.026159286499023438	0.03939606994390488	0.03412698209285736	0.02468966692686081	0.02594059519469738	0.042186226695775986	0.029610102996230125	0.06343219429254532	0.03134569153189659	0.03858773782849312	0.023488009348511696
0.021993283182382584	0.03500843793153763	0.038245875388383865	0.022228600457310677	0.014944566413760185	0.02340066432952881	0.031263500452041626	0.038709674030542374	0.0314023457467556	0.02233104221522808	0.020207060500979424	0.02517610602080822	0.024783680215477943	0.0171025563031435	0.013431627303361893	0.020685555413365364	0.016394060105085373	0.015554999932646751	0.01629747450351715	0.014372681267559528	0.014926246367394924	0.01834973879158497	0.04243293032050133	0.02992464229464531	0.021108737215399742	0.026346564292907715	0.06090668961405754	0.024861983954906464	0.06261765956878662	0.02944689616560936	0.0456806905567646	0.02192656695842743
0.02397039718925953	0.035974204540252686	0.05058206990361214	0.039023131132125854	0.01878669299185276	0.02166564017534256	0.023245254531502724	0.05320514738559723	0.03294666111469269	0.029078373685479164	0.017128273844718933	0.03148902580142021	0.018176063895225525	0.015443642623722553	0.013085303828120232	0.024360818788409233	0.020564723759889603	0.01791064254939556	0.014328530989587307	0.013696492649614811	0.014573265798389912	0.02105569653213024	0.02750689536333084	0.01713801920413971	0.013077903538942337	0.02702239900827408	0.08875273168087006	0.03717464953660965	0.033719778060913086	0.0829545259475708	0.026633208617568016	0.014240257441997528
0.024606147781014442	0.0261700376868248	0.035684723407030106	0.0325879268348217	0.018290657550096512	0.022573208436369896	0.022617410868406296	0.03821156173944473	0.027553465217351913	0.029922904446721077	0.021936917677521706	0.031628672033548355	0.02021755464375019	0.01437189057469368	0.011805890128016472	0.02049063704907894	0.016411542892456055	0.014351771213114262	0.012485885992646217	0.011443473398685455	0.012911510653793812	0.02106144279241562	0.021177874878048897	0.016979901120066643	0.012119351886212826	0.01989641971886158	0.05271974578499794	0.035646021366119385	0.018841804936528206	0.09408719837665558	0.02435872331261635	0.01635800302028656
0.02394981123507023	0.017964590340852737	0.019704530015587807	0.016671448945999146	0.01185472123324871	0.014899201691150665	0.021647755056619644	0.020841581746935844	0.02131141908466816	0.02122117392718792	0.024475684389472008	0.024079686030745506	0.020134959369897842	0.009699543938040733	0.008178865537047386	0.026303812861442566	0.029687821865081787	0.02458670362830162	0.02059772051870823	0.017185138538479805	0.020610615611076355	0.019075587391853333	0.0149938203394413	0.028516031801700592	0.0199452955275774	0.013443928211927414	0.02153635583817959	0.035166021436452866	0.010402861051261425	0.05571302771568298	0.01091892272233963	0.019761409610509872
0.022931542247533798	0.013381191529333591	0.011934510432183743	0.009028672240674496	0.0068152109161019325	0.008004887960851192	0.015453692525625229	0.011630542576313019	0.012190718203783035	0.010345247574150562	0.016887767240405083	0.012235617265105247	0.015186555683612823	0.006070115603506565	0.005471143405884504	0.02638993225991726	0.03608391433954239	0.03248097747564316	0.03798576444387436	0.044973038136959076	0.04084265977144241	0.017933227121829987	0.012490315362811089	0.0353684201836586	0.035151369869709015	0.021578572690486908	0.009184238500893116	0.03132897615432739	0.008281771093606949	0.042974621057510376	0.0071349130012094975	0.031606562435626984
0.02390935830771923	0.012830336578190327	0.013559912331402302	0.011833414435386658	0.008835403248667717	0.011634155176579952	0.017420176416635513	0.017513666301965714	0.017126724123954773	0.01575499400496483	0.020453542470932007	0.01850920356810093	0.01840265281498432	0.0074190921150147915	0.005932724568992853	0.02315443754196167	0.021029291674494743	0.025004608556628227	0.021973658353090286	0.024451905861496925	0.029064487665891647	0.018322691321372986	0.01259668916463852	0.022237025201320648	0.019796006381511688	0.015081103891134262	0.01509630773216486	0.041419774293899536	0.009073491208255291	0.05328907445073128	0.008904685266315937	0.02224739082157612
