0.02770024538040161	0.07476870715618134	0.05524103343486786	0.07487320899963379	0.07347868382930756	0.060265135020017624	0.03771212697029114	0.031503770500421524	0.03383886069059372	0.053179558366537094	0.02821764349937439	0.030228009447455406	0.02777867391705513	0.10760774463415146	0.11195308715105057	0.025718603283166885	0.02347080409526825	0.018613338470458984	0.023082736879587173	0.019127804785966873	0.024001065641641617	0.06073158234357834	0.06359823793172836	0.021954040974378586	0.01372944563627243	0.04297081008553505	0.0744873508810997	0.046027280390262604	0.15147535502910614	0.014447536319494247	0.010062278248369694	0.011897599324584007
0.03159626945853233	0.05201691389083862	0.050980377942323685	0.10465923696756363	0.09273628145456314	0.0924919843673706	0.03470974415540695	0.029273726046085358	0.0333561897277832	0.05871621519327164	0.0315115787088871	0.03545842319726944	0.03247760608792305	0.17799730598926544	0.1503463089466095	0.022030068561434746	0.01620282419025898	0.013158646412193775	0.017532700672745705	0.01331566832959652	0.018775083124637604	0.05446828529238701	0.04262213781476021	0.017515327781438828	0.012420332990586758	0.03528324142098427	0.06244800239801407	0.03350426256656647	0.13774427771568298	0.015109351836144924	0.01242117676883936	0.014424110762774944
0.03277839347720146	0.047678057104349136	0.06576234102249146	0.09111763536930084	0.08538615703582764	0.09584344923496246	0.0424172580242157	0.04629158973693848	0.04848531633615494	0.0717683881521225	0.0345221608877182	0.057403624057769775	0.04923766851425171	0.11648429930210114	0.08236750215291977	0.020684102550148964	0.016523156315088272	0.014666244387626648	0.017797164618968964	0.014810792170464993	0.019784338772296906	0.045438311994075775	0.04269992187619209	0.02519906498491764	0.019294004887342453	0.03289838135242462	0.049821365624666214	0.03189663589000702	0.10883648693561554	0.02902888134121895	0.021125301718711853	0.03003140166401863
0.030191274359822273	0.04632111266255379	0.05030812323093414	0.03818272799253464	0.03239493817090988	0.04718988761305809	0.0422215610742569	0.04796255752444267	0.04372410848736763	0.04444044083356857	0.0254390686750412	0.04907958209514618	0.03763323277235031	0.027662191540002823	0.02695659175515175	0.026463231071829796	0.02308073081076145	0.02158534899353981	0.021272430196404457	0.025439536198973656	0.02325049601495266	0.03256392851471901	0.07485909759998322	0.04080527648329735	0.036340974271297455	0.03844235837459564	0.061028726398944855	0.037630535662174225	0.07273364067077637	0.09241167455911636	0.03925405442714691	0.06494433432817459
0.03342224657535553	0.07391417026519775	0.07000455260276794	0.09281425923109055	0.06514448672533035	0.10522545129060745	0.08856283128261566	0.1003602147102356	0.10011517256498337	0.09954385459423065	0.05564756318926811	0.10765589773654938	0.09051022678613663	0.05264123156666756	0.029828527942299843	0.020221401005983353	0.016536740586161613	0.019638391211628914	0.021528497338294983	0.020719919353723526	0.024549365043640137	0.06362678110599518	0.05030250549316406	0.02542480267584324	0.020208727568387985	0.043389953672885895	0.06342680752277374	0.030741240829229355	0.04671591520309448	0.04446659982204437	0.030457735061645508	0.048543114215135574
0.03212758153676987	0.08472821861505508	0.07162315398454666	0.032581876963377	0.0232924222946167	0.042335741221904755	0.06887086480855942	0.07073043286800385	0.06338031589984894	0.033417679369449615	0.03094211034476757	0.04657715559005737	0.04562493413686752	0.01880052499473095	0.014733082614839077	0.03905491530895233	0.03162187710404396	0.02868504822254181	0.02899903431534767	0.032208312302827835	0.02806023880839348	0.03550377115607262	0.1295299530029297	0.060290392488241196	0.05479051545262337	0.040553607046604156	0.06313316524028778	0.02703910879790783	0.04040193185210228	0.09206751734018326	0.04047330841422081	0.0488479845225811
0.03439414128661156	0.0880734771490097	0.07343873381614685	0.02866062894463539	0.022687338292598724	0.03069506771862507	0.0747719258069992	0.051389869302511215	0.05626346915960312	0.02515134960412979	0.029849939048290253	0.03272315859794617	0.03493199124932289	0.015601702965795994	0.015690479427576065	0.05399582162499428	0.039243701845407486	0.033022962510585785	0.035243283957242966	0.029105978086590767	0.032013680785894394	0.04482807219028473	0.10150577127933502	0.07813979685306549	0.06503407657146454	0.03831816464662552	0.04854891449213028	0.022675946354866028	0.024218954145908356	0.05767667666077614	0.029076024889945984	0.026966381818056107
0.03550221025943756	0.03014545328915119	0.033219389617443085	0.015506819821894169	0.019069034606218338	0.016676852479577065	0.030703777447342873	0.024440927430987358	0.03347935527563095	0.0143471360206604	0.018146004527807236	0.016814829781651497	0.0174189954996109	0.009340418502688408	0.010908114723861217	0.0308451559394598	0.032328058034181595	0.027954449877142906	0.03232475370168686	0.027481835335493088	0.02672083117067814	0.027816912159323692	0.04356556013226509	0.0509563684463501	0.04715988039970398	0.03187445178627968	0.03619145601987839	0.017281608656048775	0.013982649892568588	0.026406241580843925	0.021494895219802856	0.017079917713999748
0.033733926713466644	0.03443944826722145	0.030321672558784485	0.017570290714502335	0.013243349269032478	0.020253073424100876	0.02851763740181923	0.020337941125035286	0.026340316981077194	0.014318888075649738	0.023636208847165108	0.02219562418758869	0.022016335278749466	0.011679989285767078	0.010701637715101242	0.033315934240818024	0.04214630275964737	0.0316520631313324	0.036645352840423584	0.03088429756462574	0.030484959483146667	0.039641037583351135	0.0463707372546196	0.05858612805604935	0.04951164498925209	0.030566561967134476	0.0322762206196785	0.017339659854769707	0.01971673034131527	0.03965967521071434	0.03256482258439064	0.03036893717944622
0.03358207270503044	0.023519979789853096	0.0298011414706707	0.019219757989048958	0.022828994318842888	0.0220585186034441	0.024603666737675667	0.0234227292239666	0.026441289111971855	0.023046109825372696	0.029123660176992416	0.02949189394712448	0.029683314263820648	0.013625363819301128	0.009608129970729351	0.033709656447172165	0.03495953977108002	0.03125910088419914	0.03150460496544838	0.03093050606548786	0.031077975407242775	0.026911364868283272	0.02694149687886238	0.051553212106227875	0.042400676757097244	0.033027101308107376	0.027822639793157578	0.027104023844003677	0.02096984162926674	0.043525125831365585	0.038822729140520096	0.04882802441716194
0.03307899832725525	0.01535364706069231	0.01539972797036171	0.010008160956203938	0.007296646945178509	0.009358478710055351	0.016600094735622406	0.012940906919538975	0.015418722294270992	0.009889860637485981	0.018442202359437943	0.01350049301981926	0.0199692752212286	0.0067775496281683445	0.004499100148677826	0.038077160716056824	0.04442817345261574	0.03797833248972893	0.036459602415561676	0.033642590045928955	0.032662276178598404	0.017857352271676064	0.012933799996972084	0.04457859694957733	0.0444488562643528	0.026314308866858482	0.012736749835312366	0.019759058952331543	0.008651314303278923	0.041553329676389694	0.04293130338191986	0.02901880070567131
0.034819167107343674	0.016929270699620247	0.020234566181898117	0.013576983474195004	0.009886778891086578	0.014072081074118614	0.021128762513399124	0.018500395119190216	0.021214058622717857	0.01509943138808012	0.0229025911539793	0.02084466442465782	0.024202967062592506	0.008723519742488861	0.005202252883464098	0.03228694200515747	0.033042989671230316	0.038992322981357574	0.05798337608575821	0.0368945337831974	0.0349440723657608	0.02124800905585289	0.014900936745107174	0.04799971729516983	0.045375511050224304	0.029155183583498	0.01867077685892582	0.0206966083496809	0.010031390935182571	0.04309908300638199	0.04208814352750778	0.03219814971089363
0.03426340967416763	0.012756390497088432	0.014320104382932186	0.00898756179958582	0.007099643349647522	0.010308876633644104	0.01804274506866932	0.016191229224205017	0.01706644892692566	0.010010287165641785	0.027003508061170578	0.01512855663895607	0.02079436555504799	0.006984175182878971	0.004152916371822357	0.04439152404665947	0.03742104768753052	0.03933139145374298	0.05913253128528595	0.04372507706284523	0.031458690762519836	0.0198337621986866	0.012686026282608509	0.04121183976531029	0.03687655180692673	0.03063836134970188	0.015575295314192772	0.0236365906894207	0.006622979883104563	0.03302064538002014	0.03651256859302521	0.020193027332425117
0.03165704011917114	0.0164896659553051	0.021503625437617302	0.013104023411870003	0.009211337193846703	0.01304986048489809	0.021601282060146332	0.020482653751969337	0.026885120198130608	0.018514497205615044	0.023185033351182938	0.017689799889922142	0.02428082376718521	0.008973614312708378	0.005258751567453146	0.036113444715738297	0.04351186379790306	0.05512868985533714	0.06595082581043243	0.06294254958629608	0.0423039086163044	0.020434683188796043	0.019552813842892647	0.04312489554286003	0.04016292095184326	0.06317904591560364	0.020836392417550087	0.04474080353975296	0.01220189593732357	0.03814389556646347	0.04940690100193024	0.022077590227127075
0.03620686009526253	0.019721658900380135	0.02323789894580841	0.016921771690249443	0.011516282334923744	0.020584937185049057	0.028760172426700592	0.028311748057603836	0.024359717965126038	0.018618568778038025	0.03448823094367981	0.029470063745975494	0.03131925314664841	0.01238084863871336	0.00650814501568675	0.043856509029865265	0.030586617067456245	0.03690938279032707	0.0403042770922184	0.04234524071216583	0.03508365526795387	0.026796085759997368	0.016327990218997	0.031336914747953415	0.033376745879650116	0.030722448602318764	0.01619928516447544	0.025417746976017952	0.013137596659362316	0.03300030902028084	0.04875219613313675	0.04200839623808861
0.03604373335838318	0.023900149390101433	0.03411209210753441	0.028274135664105415	0.0170605331659317	0.030151451006531715	0.030028868466615677	0.03999292105436325	0.03110041655600071	0.03367637097835541	0.02795262448489666	0.043126389384269714	0.03563934564590454	0.018386678770184517	0.00997896771878004	0.023806128650903702	0.027417423203587532	0.030792973935604095	0.02843390218913555	0.033038683235645294	0.033837027847766876	0.03162109851837158	0.021272804588079453	0.02499735914170742	0.03176338970661163	0.03906719386577606	0.028997210785746574	0.03203395754098892	0.02483547106385231	0.038989562541246414	0.05920315533876419	0.08261402696371078
0.03739547356963158	0.028785143047571182	0.0391036756336689	0.03794952109456062	0.018454570323228836	0.03664325550198555	0.03773220255970955	0.06097009778022766	0.03497285023331642	0.04450734332203865	0.037375014275312424	0.06218351796269417	0.04839928820729256	0.02283656783401966	0.009640231728553772	0.02432539314031601	0.023817401379346848	0.028960227966308594	0.02346893772482872	0.03196995332837105	0.029203224927186966	0.027976829558610916	0.021348077803850174	0.022047407925128937	0.02568645216524601	0.027597617357969284	0.031150590628385544	0.028879249468445778	0.026853326708078384	0.048084236681461334	0.04749638959765434	0.08275376260280609
0.037738967686891556	0.02575949765741825	0.030826279893517494	0.02907594107091427	0.017183426767587662	0.028311332687735558	0.032528623938560486	0.04542331025004387	0.03609463572502136	0.03899150341749191	0.03526678308844566	0.05289113149046898	0.04608732461929321	0.019450174644589424	0.010336194187402725	0.030087219551205635	0.029251249507069588	0.03625873103737831	0.027246447280049324	0.03429453447461128	0.03447308763861656	0.029256174340844154	0.02026101015508175	0.024493880569934845	0.03127023205161095	0.02654716745018959	0.029829198494553566	0.03505758196115494	0.020616112276911736	0.03476657718420029	0.04029622673988342	0.06153270974755287
