0.02421141229569912	0.06914141029119492	0.05138883739709854	0.07104849815368652	0.060856178402900696	0.05977087467908859	0.037038300186395645	0.029389817267656326	0.04246266558766365	0.044199131429195404	0.02469024248421192	0.02668801322579384	0.027234496548771858	0.0935589000582695	0.10987305641174316	0.03341173380613327	0.03393090143799782	0.02980179712176323	0.030173173174262047	0.02789556048810482	0.024827688932418823	0.0550583153963089	0.08259836584329605	0.018058599904179573	0.02194954641163349	0.05080702528357506	0.06764242053031921	0.06076640263199806	0.18163108825683594	0.019478818401694298	0.00531007582321763	0.0058936853893101215	0.0016402152832597494	0.028100378811359406	0.009495297446846962	0.008030972443521023	0.021401798352599144	0.014504543505609035	0.006446244195103645	0.04325301572680473	0.049522772431373596	0.028092047199606895	0.014062779024243355	0.029756927862763405	0.07468266040086746	0.024143680930137634	0.15482541918754578	0.018750963732600212	0.011025246232748032	0.004289264790713787
0.0255612600594759	0.03862657770514488	0.03570984676480293	0.04005648195743561	0.029620517045259476	0.03381435573101044	0.024244464933872223	0.022018834948539734	0.031302742660045624	0.027590710669755936	0.018044820055365562	0.022906696423888206	0.017939966171979904	0.031969163566827774	0.06049707159399986	0.021699776872992516	0.022774191573262215	0.0215112566947937	0.020012089982628822	0.02292943187057972	0.01889748126268387	0.026849711313843727	0.05004076659679413	0.015974724665284157	0.022477999329566956	0.02910066768527031	0.039906200021505356	0.029306229203939438	0.11678902804851532	0.026683824136853218	0.008149191737174988	0.009445018135011196	0.002459039445966482	0.023976687341928482	0.011830562725663185	0.013377920724451542	0.021813293918967247	0.020598100498318672	0.008227751590311527	0.020443342626094818	0.03807670995593071	0.03202948719263077	0.02247597835958004	0.02531193383038044	0.04585707187652588	0.018845168873667717	0.11848150938749313	0.05663967505097389	0.027845853939652443	0.008533806540071964
0.0279524028301239	0.049604885280132294	0.07106142491102219	0.08849658817052841	0.08853548020124435	0.09508290141820908	0.052558913826942444	0.04219576343894005	0.05455226078629494	0.052491072565317154	0.02694290690124035	0.0428294837474823	0.04481639340519905	0.12879234552383423	0.09188078343868256	0.029483163729310036	0.02117929980158806	0.017114121466875076	0.019746309146285057	0.016952721402049065	0.018550969660282135	0.044572193175554276	0.062324412167072296	0.01806608773767948	0.026269221678376198	0.04303582012653351	0.06072857975959778	0.035129766911268234	0.11478790640830994	0.028422806411981583	0.0072879488579928875	0.008700495585799217	0.0018481299048289657	0.06888274848461151	0.014292106032371521	0.015652785077691078	0.024691730737686157	0.021281693130731583	0.004524091258645058	0.046996381133794785	0.04799498990178108	0.027580272406339645	0.014011663384735584	0.027706148102879524	0.06872563809156418	0.01669883169233799	0.11210207641124725	0.04500236362218857	0.020050810649991035	0.00818802323192358
0.02580784074962139	0.030726224184036255	0.031378455460071564	0.02722102217376232	0.022892631590366364	0.030198566615581512	0.026440177112817764	0.02298012189567089	0.03320690989494324	0.022965198382735252	0.01607915200293064	0.02251993492245674	0.019719639793038368	0.01848616823554039	0.022764813154935837	0.024310145527124405	0.020191235467791557	0.01817196235060692	0.019330492243170738	0.020653076469898224	0.017060786485671997	0.02398391254246235	0.05087707191705704	0.024572275578975677	0.032839085906744	0.030391816049814224	0.04491974413394928	0.02800498716533184	0.04732195660471916	0.03383442759513855	0.01208724919706583	0.012036574073135853	0.003629521932452917	0.04096237197518349	0.01790008507668972	0.019506266340613365	0.022684931755065918	0.02340477518737316	0.008731731213629246	0.019265200942754745	0.03650486841797829	0.036026597023010254	0.02504686452448368	0.025567054748535156	0.04125937074422836	0.02008233219385147	0.057475410401821136	0.10986022651195526	0.036262426525354385	0.010926969349384308
0.02790798246860504	0.03626180812716484	0.03135359659790993	0.017237048596143723	0.014686089009046555	0.01736205630004406	0.03231767192482948	0.021847417578101158	0.03117995709180832	0.014814856462180614	0.014939828775823116	0.015393373556435108	0.01710650697350502	0.012623253278434277	0.01408058125525713	0.032404642552137375	0.025163788348436356	0.02184188738465309	0.023900192230939865	0.022625746205449104	0.019757479429244995	0.02763158641755581	0.059025783091783524	0.026013517752289772	0.03675304725766182	0.030489077791571617	0.041361741721630096	0.01592293195426464	0.019508570432662964	0.025285691022872925	0.010642262175679207	0.010681002400815487	0.004055618308484554	0.02134028822183609	0.01597071811556816	0.012613856233656406	0.014726659283041954	0.01401868648827076	0.006551728118211031	0.008344783447682858	0.027906764298677444	0.04400767385959625	0.02497396059334278	0.02782781980931759	0.02374812588095665	0.013424664735794067	0.01557662058621645	0.07424410432577133	0.01757974550127983	0.007431623991578817
0.02986249141395092	0.023509424179792404	0.031141560524702072	0.011255208402872086	0.010028322227299213	0.011546817608177662	0.020436905324459076	0.015036064200103283	0.028975650668144226	0.009987330995500088	0.011832363903522491	0.010485676117241383	0.012372390367090702	0.008248044177889824	0.009541032835841179	0.02926749177277088	0.031093556433916092	0.02717505395412445	0.03280239179730415	0.030087701976299286	0.02395961433649063	0.02120605856180191	0.038458313792943954	0.026890741661190987	0.049729123711586	0.03422392159700394	0.0346904955804348	0.015118281356990337	0.013149553909897804	0.017478302121162415	0.007925865240395069	0.007701369933784008	0.003154655219987035	0.015273842960596085	0.01094299927353859	0.008420540019869804	0.010694817639887333	0.010210918262600899	0.00523903826251626	0.006218994036316872	0.018585020676255226	0.040806543081998825	0.02629459835588932	0.027937719598412514	0.014152923598885536	0.012528152205049992	0.008821714669466019	0.04167361930012703	0.006653833668678999	0.002977572148665786
0.0272488072514534	0.02362598292529583	0.022443683817982674	0.01419713906943798	0.010439692065119743	0.013307075016200542	0.017276879400014877	0.016235990449786186	0.018523210659623146	0.01138442475348711	0.013631031848490238	0.013911819085478783	0.014472040347754955	0.009562205523252487	0.008405567146837711	0.02449111081659794	0.025957120582461357	0.02469576895236969	0.03897248953580856	0.09887216240167618	0.028837712481617928	0.02331572398543358	0.03626854717731476	0.037247736006975174	0.046036768704652786	0.033419083803892136	0.03748029097914696	0.020382387563586235	0.02130684070289135	0.03745069354772568	0.018056245520710945	0.01587722823023796	0.007792947813868523	0.025778530165553093	0.028406519442796707	0.017840996384620667	0.020777462050318718	0.023313255980610847	0.011814207769930363	0.008484570309519768	0.029990408569574356	0.042111266404390335	0.028491750359535217	0.026652300730347633	0.020969515666365623	0.015527267009019852	0.02053014189004898	0.06565827876329422	0.04599016532301903	0.012918220832943916
0.029153544455766678	0.024884428828954697	0.02590499259531498	0.020211638882756233	0.01571546122431755	0.02169588953256607	0.023927686735987663	0.022884327918291092	0.025332985445857048	0.02002941258251667	0.020103268325328827	0.02473726123571396	0.0213438980281353	0.013398504815995693	0.00999718438833952	0.028789667412638664	0.025473717600107193	0.02149019204080105	0.02032930962741375	0.020520374178886414	0.019702719524502754	0.025649549439549446	0.028592728078365326	0.034526217728853226	0.036002982407808304	0.025295307859778404	0.03181983530521393	0.01804976724088192	0.0201503224670887	0.04205476865172386	0.019943462684750557	0.019839785993099213	0.007223107852041721	0.03322681412100792	0.03196398541331291	0.020287662744522095	0.02569107711315155	0.028936773538589478	0.014920124784111977	0.010993655771017075	0.026529813185334206	0.0479208342730999	0.028420524671673775	0.0254630446434021	0.02398800663650036	0.021609509363770485	0.020602213218808174	0.058004457503557205	0.039131514728069305	0.017029792070388794
0.028487641364336014	0.01960962451994419	0.019191483035683632	0.011787819676101208	0.010490876622498035	0.01180708035826683	0.01697407476603985	0.01535033155232668	0.017959952354431152	0.011172972619533539	0.01702301762998104	0.01356435101479292	0.016370562836527824	0.008403322659432888	0.006644554901868105	0.03932534530758858	0.037211883813142776	0.030688365921378136	0.039029646664857864	0.03519163653254509	0.032195113599300385	0.019962996244430542	0.024478765204548836	0.06040996313095093	0.06083345040678978	0.027797361835837364	0.023086564615368843	0.024854164570569992	0.016475800424814224	0.03664904460310936	0.032353539019823074	0.025122422724962234	0.013008780777454376	0.030730415135622025	0.03568291291594505	0.025159142911434174	0.031379032880067825	0.02971753478050232	0.024284759536385536	0.008427317254245281	0.01906970702111721	0.04685986042022705	0.041352882981300354	0.025879088789224625	0.014972513541579247	0.02470874972641468	0.010861787013709545	0.03691975399851799	0.014658254571259022	0.009101105853915215
0.02806073985993862	0.018922122195363045	0.014879102818667889	0.00815500132739544	0.007770527619868517	0.00767890177667141	0.016019079834222794	0.011557282879948616	0.01461548451334238	0.007321525365114212	0.016789216548204422	0.009863162413239479	0.016375133767724037	0.006051306147128344	0.005024030338972807	0.0471508763730526	0.045133549720048904	0.037990670651197433	0.06536044180393219	0.04605536162853241	0.06909506767988205	0.016462258994579315	0.017264192923903465	0.06911482661962509	0.08109536021947861	0.03617401793599129	0.01330206636339426	0.029470114037394524	0.015212849713861942	0.03380034118890762	0.043920062482357025	0.031050825491547585	0.023594459518790245	0.02965676598250866	0.03177095949649811	0.027591492980718613	0.046063121408224106	0.02419457770884037	0.03996671363711357	0.008930695243179798	0.017590226605534554	0.057243045419454575	0.06689079850912094	0.042446259409189224	0.00935532245784998	0.0283742044121027	0.007771649397909641	0.03443795442581177	0.007887999527156353	0.009898176416754723
