0.028479397296905518	0.06871659308671951	0.045515842735767365	0.06715703010559082	0.05965031310915947	0.057340357452631	0.0378386452794075	0.038900226354599	0.04276369512081146	0.05202367156744003	0.029532242566347122	0.03451414406299591	0.033119481056928635	0.08352876454591751	0.09122679382562637	0.024418098852038383	0.026010164991021156	0.022592028602957726	0.023667864501476288	0.026613518595695496	0.023987678810954094	0.05600019171833992	0.06723368912935257	0.02875526435673237	0.023761898279190063	0.03898440673947334	0.06557376682758331	0.04713786765933037	0.1312248855829239	0.01539143268018961	0.009789220057427883	0.014098578132689	0.040323615074157715	0.018943365663290024	0.014189925976097584	0.044910743832588196	0.05971435829997063	0.04823620244860649	0.05212582275271416	0.022821975871920586	0.025485636666417122	0.040638599544763565	0.08286813646554947	0.16998551785945892	0.03798767924308777	0.017279313877224922	0.022133301943540573	0.014066074043512344	0.04127705469727516	0.06150635704398155
0.029254883527755737	0.04111135005950928	0.03595608100295067	0.03897079825401306	0.031283989548683167	0.030877424404025078	0.02299273945391178	0.028005583211779594	0.027635030448436737	0.02622586116194725	0.021441681310534477	0.025038540363311768	0.02293838933110237	0.03652269020676613	0.07530581951141357	0.022815551608800888	0.028482770547270775	0.03157319873571396	0.03004199080169201	0.04053860157728195	0.03382907062768936	0.031399890780448914	0.049836136400699615	0.03427506610751152	0.03515155613422394	0.035998839884996414	0.05926135182380676	0.03656218200922012	0.10555075854063034	0.03007056564092636	0.012858260422945023	0.017728174105286598	0.05191781744360924	0.02587997354567051	0.025963710620999336	0.023628676310181618	0.038598403334617615	0.04651441052556038	0.04509095475077629	0.030398795381188393	0.030999574810266495	0.041379526257514954	0.049502577632665634	0.10712245851755142	0.03926410898566246	0.024910753592848778	0.03521498665213585	0.02323520928621292	0.02629346027970314	0.034123264253139496
0.032567787915468216	0.053023241460323334	0.06597422808408737	0.09250705689191818	0.09184762835502625	0.0967378094792366	0.046619996428489685	0.05653345212340355	0.05855626240372658	0.07373228669166565	0.0417773611843586	0.07446671277284622	0.05754927545785904	0.13479170203208923	0.08630935847759247	0.02505219355225563	0.017323406413197517	0.012213004752993584	0.01482346560806036	0.01327980775386095	0.016481034457683563	0.04804832860827446	0.054809559136629105	0.023613937199115753	0.020920852199196815	0.03401587903499603	0.06067458167672157	0.03278827294707298	0.1142142042517662	0.02602335810661316	0.016039377078413963	0.020759887993335724	0.031034281477332115	0.04588976129889488	0.017122851684689522	0.0513913594186306	0.04932563751935959	0.045591481029987335	0.05204106494784355	0.021221747621893883	0.02410360984504223	0.035631485283374786	0.047394223511219025	0.15252697467803955	0.06465397775173187	0.02980300784111023	0.04134948551654816	0.02452763356268406	0.060594432055950165	0.05761493742465973
0.030829722061753273	0.03228583186864853	0.03435772284865379	0.03259040415287018	0.02933943085372448	0.034777380526065826	0.02942727506160736	0.03353291377425194	0.03465590626001358	0.03218747675418854	0.02376672811806202	0.0383106991648674	0.031110582873225212	0.02205726131796837	0.020984238013625145	0.02216770313680172	0.018450284376740456	0.01786748878657818	0.018450504168868065	0.02128504402935505	0.018475938588380814	0.025603827089071274	0.04117415100336075	0.03595675900578499	0.036584820598363876	0.02920604683458805	0.04381006211042404	0.028926916420459747	0.0692564845085144	0.044342394918203354	0.023254340514540672	0.026875846087932587	0.051871251314878464	0.04035498946905136	0.027198713272809982	0.024521004408597946	0.030217640101909637	0.042093485593795776	0.04102259874343872	0.032756149768829346	0.031161705031991005	0.03566836193203926	0.03165106475353241	0.09322917461395264	0.11116044223308563	0.0424649640917778	0.06796324998140335	0.03749058023095131	0.041218094527721405	0.02849452756345272
0.03156108781695366	0.08033515512943268	0.07019372284412384	0.07692307978868484	0.07523501664400101	0.09658271819353104	0.06138010323047638	0.06677023321390152	0.06621361523866653	0.09266215562820435	0.05433148890733719	0.08002816885709763	0.07403026521205902	0.05892045423388481	0.03267261013388634	0.023906365036964417	0.01799052208662033	0.01662658341228962	0.018478918820619583	0.02355869859457016	0.022352688014507294	0.06024336814880371	0.06646201759576797	0.02398071065545082	0.02318381518125534	0.0420263335108757	0.06946799904108047	0.038801200687885284	0.07999834418296814	0.038139164447784424	0.018158383667469025	0.027138948440551758	0.06304638832807541	0.034496307373046875	0.021786242723464966	0.04892570897936821	0.06994133442640305	0.05595703795552254	0.04496381804347038	0.0224517323076725	0.023910000920295715	0.03732119873166084	0.04860028252005577	0.05309656634926796	0.06798379123210907	0.043562375009059906	0.056461580097675323	0.03193866088986397	0.05377760902047157	0.08312880247831345
0.032165396958589554	0.04224642366170883	0.04474702849984169	0.026970094069838524	0.020780714228749275	0.03421594947576523	0.04380667582154274	0.04845025762915611	0.04328659176826477	0.027065221220254898	0.027717802673578262	0.04157266765832901	0.03695245459675789	0.019775550812482834	0.013958231545984745	0.02573656104505062	0.01896016113460064	0.018562259152531624	0.019094882532954216	0.020768821239471436	0.018283938989043236	0.02628110907971859	0.057437777519226074	0.03773599863052368	0.037959158420562744	0.03039107657968998	0.05433075875043869	0.01812714710831642	0.042657531797885895	0.10674519836902618	0.024017145857214928	0.02747773565351963	0.05066061392426491	0.05329807475209236	0.03023095615208149	0.0133447777479887	0.03343292325735092	0.05680813640356064	0.04839649423956871	0.04094449430704117	0.033853352069854736	0.03005107305943966	0.02335408516228199	0.03343852609395981	0.07125811278820038	0.06276920437812805	0.09057248383760452	0.051762279123067856	0.0285264290869236	0.022039229050278664
0.032523639500141144	0.04617241397500038	0.04064071923494339	0.021332411095499992	0.018092205747961998	0.022144611924886703	0.040771715342998505	0.031741585582494736	0.037848103791475296	0.01756441406905651	0.023246701806783676	0.024807721376419067	0.024624256417155266	0.013295012526214123	0.013380588963627815	0.03228950500488281	0.02991447225213051	0.024774126708507538	0.026662439107894897	0.024065051227808	0.022178081795573235	0.02667280286550522	0.05474918335676193	0.03711170330643654	0.036148469895124435	0.029394404962658882	0.03746623918414116	0.016035692766308784	0.014368417672812939	0.08754463493824005	0.010918661952018738	0.018893225118517876	0.05168500170111656	0.052956461906433105	0.016287917271256447	0.008679354563355446	0.02276807650923729	0.0630248636007309	0.06212719902396202	0.04134247452020645	0.03090198151767254	0.021681293845176697	0.016802482306957245	0.012578373774886131	0.024654531851410866	0.03542289510369301	0.08927343785762787	0.031004874035716057	0.014403494074940681	0.016396455466747284
0.03481236472725868	0.025403117761015892	0.030637891963124275	0.014734849333763123	0.015876971185207367	0.016398072242736816	0.02379169501364231	0.022013753652572632	0.026318984106183052	0.012590421363711357	0.018909377977252007	0.01602022349834442	0.01918094791471958	0.010229375213384628	0.01067427545785904	0.026394842192530632	0.03091721422970295	0.030076581984758377	0.03338212892413139	0.029890766367316246	0.02378430776298046	0.017587509006261826	0.029306605458259583	0.030221054330468178	0.0313008576631546	0.028661733493208885	0.028138935565948486	0.013128062710165977	0.008548364974558353	0.04904836043715477	0.006359192077070475	0.009124521166086197	0.04416506737470627	0.03810267150402069	0.012931915931403637	0.0064785536378622055	0.01426138635724783	0.04429197683930397	0.08763919025659561	0.035664018243551254	0.027047105133533478	0.01819290965795517	0.015320969745516777	0.007513676770031452	0.017134690657258034	0.01734546385705471	0.056530389934778214	0.015752818435430527	0.00979456678032875	0.011818807572126389
0.03344123810529709	0.020522726699709892	0.022060884162783623	0.01402905210852623	0.01221369206905365	0.015508441254496574	0.0184438806027174	0.01608859747648239	0.020339976996183395	0.010885394178330898	0.018673857674002647	0.015571649186313152	0.01648099161684513	0.009895439259707928	0.00953960232436657	0.022912301123142242	0.026568777859210968	0.022971440106630325	0.03356361761689186	0.06703673303127289	0.029686732217669487	0.024735162034630775	0.03203859552741051	0.041916169226169586	0.0440218560397625	0.03232806175947189	0.02842158079147339	0.019596446305513382	0.017982734367251396	0.05779101699590683	0.018856467679142952	0.01368500106036663	0.033059775829315186	0.0585213266313076	0.022959522902965546	0.009270809590816498	0.021600039675831795	0.041187968105077744	0.06992488354444504	0.04282483085989952	0.03733832389116287	0.023538637906312943	0.020517202094197273	0.015503662638366222	0.027609745040535927	0.027442820370197296	0.061347078531980515	0.03389211371541023	0.015560978092253208	0.015582527965307236
0.03267964720726013	0.02251654677093029	0.027036763727664948	0.01905214786529541	0.016521282494068146	0.022409096360206604	0.02602948248386383	0.024567393586039543	0.0326426662504673	0.019075743854045868	0.031531330198049545	0.028554193675518036	0.028786690905690193	0.014209228567779064	0.010834530927240849	0.034523773938417435	0.028000937774777412	0.02657388336956501	0.033105310052633286	0.03149788826704025	0.02748779207468033	0.021686898544430733	0.02695385180413723	0.04718105494976044	0.054204393178224564	0.029953550547361374	0.02449594810605049	0.02369646169245243	0.0165888462215662	0.055192314088344574	0.03459567204117775	0.01985170878469944	0.03319946303963661	0.05227943882346153	0.03407231718301773	0.0111220208927989	0.02160581573843956	0.030609091743826866	0.029177747666835785	0.04451381042599678	0.04217541590332985	0.028574250638484955	0.019925111904740334	0.01761058159172535	0.033908650279045105	0.038072071969509125	0.03782558813691139	0.04373558610677719	0.022282926365733147	0.01539237704128027
0.03274786099791527	0.02231886237859726	0.021020159125328064	0.013718502596020699	0.010763990692794323	0.01511051133275032	0.02637265808880329	0.019400106742978096	0.01994633860886097	0.011308661662042141	0.025012154132127762	0.019891904667019844	0.024379974231123924	0.00872283335775137	0.006827619858086109	0.0613245889544487	0.04899049550294876	0.04222358018159866	0.04633937031030655	0.040809620171785355	0.03803495690226555	0.019000578671693802	0.01873147301375866	0.05306112766265869	0.06335338205099106	0.03156721219420433	0.014383519068360329	0.024692999199032784	0.008965658023953438	0.045591071248054504	0.023701772093772888	0.016525283455848694	0.020557593554258347	0.043524160981178284	0.029724271968007088	0.007048394996672869	0.01957358978688717	0.01980818621814251	0.018360579386353493	0.05246919021010399	0.043878547847270966	0.03164020553231239	0.017090803012251854	0.007883935235440731	0.015858260914683342	0.03480478748679161	0.01994859054684639	0.04249577596783638	0.014953096397221088	0.010113767348229885
