0.030686065554618835	0.08013001829385757	0.05653638765215874	0.08430556207895279	0.06443527340888977	0.0833926796913147	0.05087971314787865	0.047498270869255066	0.0510496087372303	0.059791449457407	0.033422403037548065	0.0450851246714592	0.05261366814374924	0.10585500299930573	0.1097741425037384	0.03222037851810455	0.037727467715740204	0.031303297728300095	0.039389196783304214	0.025473080575466156	0.034029729664325714	0.07476292550563812	0.07591558247804642	0.029035698622465134	0.02636532112956047	0.06522586196660995	0.06853799521923065	0.06098272651433945	0.17007677257061005	0.010628201998770237	0.003915626555681229	0.021634066477417946	0.005569279659539461	0.010915135964751244	0.03263835981488228	0.05278795212507248	0.1000501811504364	0.03810710087418556	0.020650681108236313	0.02236507274210453	0.030617116019129753	0.05610669404268265	0.19664305448532104	0.011100652627646923	0.02157013863325119	0.005292866844683886	0.003812609240412712	0.013225739821791649	0.02658015675842762	0.06448483467102051
0.032994307577610016	0.05252674221992493	0.04517022892832756	0.06254822015762329	0.04155172035098076	0.044816769659519196	0.03563650697469711	0.035709984600543976	0.038218650966882706	0.04103139787912369	0.027070118114352226	0.030750827863812447	0.03560003638267517	0.08409196883440018	0.09847355633974075	0.02856946922838688	0.042463794350624084	0.03607408329844475	0.04700899124145508	0.03022604063153267	0.033322449773550034	0.05001887306571007	0.05210866406559944	0.03237297013401985	0.03469187021255493	0.048688821494579315	0.05576838180422783	0.04115421324968338	0.13718260824680328	0.02007104642689228	0.007551721762865782	0.029179569333791733	0.011878171004354954	0.020676229149103165	0.01955762691795826	0.03125222027301788	0.060395803302526474	0.037309616804122925	0.031469546258449554	0.0281575545668602	0.03678271546959877	0.0477743037045002	0.1314578652381897	0.01946551539003849	0.051264092326164246	0.009606372565031052	0.010738138109445572	0.021683331578969955	0.02193739451467991	0.04172606021165848
0.03682338073849678	0.06522884964942932	0.08494716137647629	0.13176631927490234	0.10682491958141327	0.13051563501358032	0.06580337882041931	0.06968232244253159	0.06259632110595703	0.07694822549819946	0.04023507982492447	0.0781128853559494	0.07715682685375214	0.160541370511055	0.10291124880313873	0.022757569327950478	0.016255760565400124	0.010596406646072865	0.019466036930680275	0.013199198991060257	0.019974226132035255	0.05655446648597717	0.05441161245107651	0.024365440011024475	0.018107330426573753	0.0473298542201519	0.08414014428853989	0.03366531431674957	0.11558812111616135	0.013959357514977455	0.007183878682553768	0.03118058107793331	0.010916675440967083	0.013406476937234402	0.04450570046901703	0.04296824336051941	0.06136894226074219	0.030642343685030937	0.01074145082384348	0.018349898979067802	0.02400398999452591	0.030995044857263565	0.15594495832920074	0.018614741042256355	0.010592478327453136	0.009798233397305012	0.004082341678440571	0.025682607665657997	0.03679533675312996	0.05464097112417221
0.03426164761185646	0.04420435056090355	0.049365874379873276	0.044363632798194885	0.029846595600247383	0.049335967749357224	0.04636155441403389	0.049677349627017975	0.04592031612992287	0.04044176638126373	0.024852516129612923	0.04244561120867729	0.04261717200279236	0.02585483342409134	0.023217692971229553	0.03241421654820442	0.026829076930880547	0.01889350451529026	0.029808295890688896	0.019579090178012848	0.02610190026462078	0.036096200346946716	0.06152298301458359	0.04930422082543373	0.04605361819267273	0.04345792159438133	0.05841517448425293	0.03485194966197014	0.06670540571212769	0.05306430906057358	0.014376150444149971	0.05241883918642998	0.025279942899942398	0.023612240329384804	0.030241722241044044	0.021832583472132683	0.043350569903850555	0.05312972143292427	0.023998916149139404	0.038237012922763824	0.028332358226180077	0.034677233546972275	0.079724982380867	0.088846355676651	0.02684011496603489	0.019886570051312447	0.009389026090502739	0.046080950647592545	0.028836002573370934	0.031069230288267136
0.03503052517771721	0.05451187491416931	0.055876679718494415	0.028056688606739044	0.01866079680621624	0.03513003885746002	0.052488114684820175	0.053275033831596375	0.05060543119907379	0.030349543318152428	0.024002783000469208	0.031979646533727646	0.03885043412446976	0.0207852590829134	0.014222484081983566	0.031246399506926537	0.01907074637711048	0.013831892050802708	0.02554517611861229	0.01655183732509613	0.021654782816767693	0.02797495760023594	0.07724344730377197	0.03771068528294563	0.03716615214943886	0.03979317098855972	0.05980822443962097	0.016458112746477127	0.07162158936262131	0.0526278130710125	0.012700059451162815	0.02944602631032467	0.02184814214706421	0.018333986401557922	0.015355712734162807	0.013668898493051529	0.04381314292550087	0.05744908004999161	0.029747042804956436	0.030514711514115334	0.028822509571909904	0.019063059240579605	0.027249787002801895	0.13854411244392395	0.02349604293704033	0.02260604314506054	0.00971261691302061	0.03445899859070778	0.018333792686462402	0.01763921044766903
0.03654874861240387	0.10221263766288757	0.09195582568645477	0.026278601959347725	0.018003351986408234	0.029474975541234016	0.06361481547355652	0.05691485479474068	0.07792433351278305	0.031049594283103943	0.021854758262634277	0.029644424095749855	0.03325967490673065	0.01367443148046732	0.011305180378258228	0.043335914611816406	0.024360889568924904	0.016758717596530914	0.03612223640084267	0.021793603897094727	0.02550872229039669	0.029748879373073578	0.14047649502754211	0.04918897524476051	0.051712676882743835	0.06221609562635422	0.0892944186925888	0.015361765399575233	0.04981311410665512	0.09511654078960419	0.00863554421812296	0.02048998512327671	0.019925151020288467	0.015458401292562485	0.009820863604545593	0.013305160216987133	0.05306888744235039	0.1246986836194992	0.036520931869745255	0.041539452970027924	0.03204719349741936	0.01766466721892357	0.020882127806544304	0.14618700742721558	0.021167447790503502	0.015691369771957397	0.007699271198362112	0.021044915542006493	0.012425125576555729	0.01521503459662199
0.03640708699822426	0.06993980705738068	0.06880888342857361	0.02546560764312744	0.017690280452370644	0.030748672783374786	0.06415214389562607	0.05225371941924095	0.052731696516275406	0.02634577825665474	0.021073123440146446	0.03341599181294441	0.03483838215470314	0.012950648553669453	0.009812328964471817	0.03822803497314453	0.02326022833585739	0.016902128234505653	0.031781889498233795	0.019968392327427864	0.023252857849001884	0.028925778344273567	0.0774492472410202	0.052727922797203064	0.04910959303379059	0.04409730061888695	0.06352301687002182	0.014502545818686485	0.024459775537252426	0.11593421548604965	0.016996299847960472	0.03700317069888115	0.025930801406502724	0.01992219127714634	0.013622898608446121	0.011706112883985043	0.03986821323633194	0.0946473777294159	0.030037352815270424	0.042462076991796494	0.03077751025557518	0.015615624375641346	0.02615230530500412	0.15477591753005981	0.02030954509973526	0.027292467653751373	0.00916462391614914	0.03592336177825928	0.014039446599781513	0.015147755853831768
0.03665560111403465	0.031081292778253555	0.036242540925741196	0.02163843810558319	0.0164969339966774	0.026473239064216614	0.0389532744884491	0.03897860273718834	0.03866475820541382	0.023775244131684303	0.026682259514927864	0.029302824288606644	0.033967915922403336	0.012484990991652012	0.008227666839957237	0.03749778866767883	0.02227065898478031	0.016870461404323578	0.029482224956154823	0.02187858149409294	0.024672912433743477	0.029430991038680077	0.033840250223875046	0.0492398738861084	0.054317839443683624	0.03440631926059723	0.032992035150527954	0.019601305946707726	0.016861727461218834	0.08260896056890488	0.021527552977204323	0.0413188599050045	0.06443501263856888	0.03012664243578911	0.018749402835965157	0.012408818118274212	0.028535272926092148	0.05003492161631584	0.04122394323348999	0.054629914462566376	0.03061487339437008	0.019971653819084167	0.021317923441529274	0.10283541679382324	0.03739757835865021	0.04857195168733597	0.01603091135621071	0.04878545552492142	0.023096565157175064	0.01702948659658432
0.036188479512929916	0.02228044532239437	0.02460663951933384	0.013856896199285984	0.011555955745279789	0.015270321629941463	0.025111394003033638	0.022013498470187187	0.028000615537166595	0.014162235893309116	0.024485383182764053	0.017857538536190987	0.0243136677891016	0.008674032986164093	0.006544307339936495	0.047991834580898285	0.027729282155632973	0.026698855683207512	0.041071824729442596	0.033298324793577194	0.030487844720482826	0.02346683479845524	0.0221115555614233	0.049186091870069504	0.0630827322602272	0.033548612147569656	0.019386595115065575	0.015983855351805687	0.009710856713354588	0.05405884236097336	0.01606830023229122	0.016956202685832977	0.03763146698474884	0.01863415539264679	0.011044835671782494	0.007973352447152138	0.02076760306954384	0.03973444923758507	0.03801118582487106	0.060715340077877045	0.02648952044546604	0.015312759205698967	0.011365961283445358	0.05628097429871559	0.025667063891887665	0.03886270523071289	0.013490218669176102	0.021685777232050896	0.010331320576369762	0.00943528488278389
0.03629177436232567	0.022970527410507202	0.02142059989273548	0.014064292423427105	0.010384706780314445	0.012206047773361206	0.02379218302667141	0.017583109438419342	0.024028118699789047	0.01232929527759552	0.023039057850837708	0.01644800789654255	0.022980274632573128	0.007358627859503031	0.005219470709562302	0.07145021855831146	0.044406041502952576	0.030436279252171516	0.06473077833652496	0.03889525681734085	0.03658527508378029	0.02060680277645588	0.01810181513428688	0.04359004274010658	0.06179884821176529	0.03430161625146866	0.012955352663993835	0.017376862466335297	0.0070838541723787785	0.03144403547048569	0.012246094644069672	0.011687221005558968	0.05987900123000145	0.020891010761260986	0.011957789771258831	0.0066162473522126675	0.018315114080905914	0.03869205713272095	0.04691401124000549	0.05784175172448158	0.02663196623325348	0.018900759518146515	0.007537770550698042	0.029175272211432457	0.03161986172199249	0.024654779583215714	0.01496499590575695	0.020488033071160316	0.008934896439313889	0.008093894459307194
