0.02792518585920334	0.06643357127904892	0.058899156749248505	0.08067192882299423	0.07020995020866394	0.07134752720594406	0.0460568405687809	0.04647689685225487	0.041589416563510895	0.059655461460351944	0.027421290054917336	0.034842927008867264	0.04022287577390671	0.09615068137645721	0.09599801152944565	0.029175639152526855	0.031074436381459236	0.02828132174909115	0.02486640028655529	0.017838245257735252	0.02137395367026329	0.05750145763158798	0.06184414401650429	0.026773648336529732	0.022706754505634308	0.043377723544836044	0.06447900831699371	0.050350502133369446	0.1377706080675125	0.01659674011170864	0.013050570152699947	0.01522165909409523	0.06771165132522583	0.04322201386094093	0.05933732911944389	0.01661706157028675	0.010867333970963955	0.053029850125312805	0.0644167810678482	0.03566503897309303	0.11349231004714966	0.016919784247875214	0.01825445331633091	0.004396670497953892
0.0290676299482584	0.043574411422014236	0.04743646830320358	0.051615890115499496	0.03671314939856529	0.04784500226378441	0.03087393194437027	0.034157395362854004	0.03124930150806904	0.03371211513876915	0.0197280440479517	0.026881733909249306	0.028345497325062752	0.052908413112163544	0.07485637813806534	0.022558027878403664	0.023767858743667603	0.02851065620779991	0.02745162323117256	0.02237551100552082	0.028360432013869286	0.03425489366054535	0.057696953415870667	0.029520997777581215	0.02968025766313076	0.04149378836154938	0.04927363619208336	0.041008345782756805	0.11403699964284897	0.0403243713080883	0.02367696538567543	0.013349591754376888	0.044768575578927994	0.025185653939843178	0.058059658855199814	0.02601756900548935	0.01950278878211975	0.047450896352529526	0.03329911455512047	0.036844171583652496	0.08894428610801697	0.02749446965754032	0.048444103449583054	0.014986635185778141
0.03194420039653778	0.04843270778656006	0.06842638552188873	0.11128515005111694	0.09989447146654129	0.11970768868923187	0.05202552303671837	0.06343351304531097	0.05335773900151253	0.07537802308797836	0.03515151888132095	0.06798504292964935	0.06787047535181046	0.1690153181552887	0.09594708681106567	0.025280246511101723	0.019246544688940048	0.017323747277259827	0.018101224675774574	0.011578246019780636	0.0158868245780468	0.04770762845873833	0.04291953891515732	0.02066291682422161	0.015109688974916935	0.035232216119766235	0.05597221851348877	0.029660016298294067	0.09540040045976639	0.024276593700051308	0.01539362408220768	0.021380946040153503	0.1028822660446167	0.03613899275660515	0.04342567175626755	0.01848440431058407	0.011834249831736088	0.04451873153448105	0.05623636767268181	0.0226958729326725	0.09859447181224823	0.029907679185271263	0.033829934895038605	0.009000731632113457
0.029682939872145653	0.03559226170182228	0.043681345880031586	0.03761259838938713	0.031593047082424164	0.04581795260310173	0.03762700781226158	0.042545344680547714	0.039961062371730804	0.03850024938583374	0.019545605406165123	0.03583637252449989	0.0361180417239666	0.03042842447757721	0.026728881523013115	0.02479880303144455	0.02212253212928772	0.02096707932651043	0.0201403945684433	0.015338104218244553	0.01824667863547802	0.029111765325069427	0.05654767528176308	0.03454163670539856	0.031643178313970566	0.034716833382844925	0.049191445112228394	0.03296057507395744	0.06932981312274933	0.06695880740880966	0.034583766013383865	0.017205197364091873	0.06225527450442314	0.024755390360951424	0.05671520531177521	0.03104151412844658	0.022777341306209564	0.042641833424568176	0.05119979381561279	0.02722293697297573	0.08972813189029694	0.050130076706409454	0.10447037220001221	0.02544364333152771
0.030447259545326233	0.042422711849212646	0.04579167813062668	0.026995664462447166	0.018727632239460945	0.03574320301413536	0.0424429215490818	0.04740162938833237	0.046045366674661636	0.02974335290491581	0.0191079992800951	0.03293358162045479	0.036283135414123535	0.023699840530753136	0.015732407569885254	0.022205140441656113	0.017290081828832626	0.017337145283818245	0.01965871825814247	0.015723951160907745	0.01862168312072754	0.02290518209338188	0.06909646838903427	0.028039371594786644	0.02587263099849224	0.035006191581487656	0.06316395103931427	0.020376119762659073	0.0727795958518982	0.08631838113069534	0.02619236521422863	0.010761058889329433	0.027084659785032272	0.021500635892152786	0.06944402307271957	0.029968835413455963	0.026121675968170166	0.04240819811820984	0.02739638090133667	0.02065078355371952	0.10018125176429749	0.04875939339399338	0.060970697551965714	0.02833687700331211
0.031934354454278946	0.06758220493793488	0.058685287833213806	0.022213056683540344	0.015566897578537464	0.026769323274493217	0.0448484942317009	0.042626090347766876	0.051851075142621994	0.024575015529990196	0.017503030598163605	0.027110181748867035	0.030493592843413353	0.014847286976873875	0.011118422262370586	0.03047608956694603	0.027066519483923912	0.02564595639705658	0.025954628363251686	0.023653805255889893	0.024888956919312477	0.022956812754273415	0.11260930448770523	0.034990616142749786	0.03766574710607529	0.04317032918334007	0.059095486998558044	0.021671077236533165	0.04021204635500908	0.11015965789556503	0.022662172093987465	0.008005126379430294	0.014429813250899315	0.015168028883635998	0.11268068850040436	0.039315782487392426	0.02704971469938755	0.04010480269789696	0.019520724192261696	0.01845529116690159	0.09120508283376694	0.035674165934324265	0.055400703102350235	0.027236856520175934
0.03104284591972828	0.05142313987016678	0.053065601736307144	0.023928901180624962	0.01675396040081978	0.03222554922103882	0.054651811718940735	0.04807835444808006	0.04978080838918686	0.02744789607822895	0.01831784099340439	0.03696081042289734	0.03297750651836395	0.01619645208120346	0.01086190715432167	0.02828000858426094	0.024708732962608337	0.023425912484526634	0.023784372955560684	0.01966744102537632	0.022411243990063667	0.022631609812378883	0.06721403449773788	0.038526322692632675	0.03312283754348755	0.0335109643638134	0.04606817662715912	0.016725433990359306	0.027463892474770546	0.12147784233093262	0.034292951226234436	0.00862265657633543	0.016106169670820236	0.014479048550128937	0.0839368924498558	0.03636237606406212	0.025849543511867523	0.03389237821102142	0.025375336408615112	0.016789138317108154	0.07131797820329666	0.08782895654439926	0.07307906448841095	0.05486292764544487
0.034272678196430206	0.04250399023294449	0.0414741188287735	0.031186679378151894	0.02119869366288185	0.04083993285894394	0.04347660392522812	0.046663377434015274	0.041062645614147186	0.03850431367754936	0.027058878913521767	0.05255204811692238	0.04496369883418083	0.020961636677384377	0.012125790119171143	0.03408585116267204	0.027390995994210243	0.02336365357041359	0.026237737387418747	0.021588100120425224	0.023584473878145218	0.031842079013586044	0.044136423617601395	0.04107889533042908	0.04238273575901985	0.03424367681145668	0.0508352667093277	0.02804146334528923	0.027788842096924782	0.06712234765291214	0.03319581225514412	0.012914505787193775	0.02752840146422386	0.020506802946329117	0.044765081256628036	0.042651958763599396	0.032586053013801575	0.03461052104830742	0.025423457846045494	0.023934256285429	0.03059515543282032	0.07095101475715637	0.0580490417778492	0.0652216374874115
0.03412405028939247	0.033049628138542175	0.0330493189394474	0.022432919591665268	0.017972804605960846	0.028318166732788086	0.037164945155382156	0.03611067309975624	0.033319566398859024	0.02641097642481327	0.02304275892674923	0.03320499509572983	0.033786091953516006	0.015205052681267262	0.01137773972004652	0.03611250966787338	0.029708756133913994	0.025582121685147285	0.028513481840491295	0.023102188482880592	0.024639176204800606	0.030766289681196213	0.03656121715903282	0.04551057890057564	0.048963915556669235	0.03357057645916939	0.04323257878422737	0.027656149119138718	0.02078862302005291	0.05317992344498634	0.03373336419463158	0.012127647176384926	0.02785709872841835	0.014895291067659855	0.03827214986085892	0.04720572009682655	0.03915509954094887	0.03126911073923111	0.028134223073720932	0.021360477432608604	0.020965198054909706	0.050435177981853485	0.0622171126306057	0.051454342901706696
0.03281969204545021	0.023671943694353104	0.022182155400514603	0.013715429231524467	0.01332943420857191	0.01682559959590435	0.025081494823098183	0.022391578182578087	0.025349130854010582	0.016552098095417023	0.020356716588139534	0.021040519699454308	0.025041742250323296	0.010625218041241169	0.007729536388069391	0.03876832500100136	0.03666257485747337	0.0335686020553112	0.03651735931634903	0.03248611465096474	0.033066075295209885	0.023584868758916855	0.023529866710305214	0.045305896550416946	0.057383302599191666	0.03496769070625305	0.02397928759455681	0.026817454025149345	0.014373927377164364	0.0438966266810894	0.03079826943576336	0.013394719921052456	0.013961419463157654	0.010195540264248848	0.023996010422706604	0.04804055020213127	0.047990914434194565	0.02633303590118885	0.020162325352430344	0.02313796803355217	0.011709249578416348	0.029556186869740486	0.040920842438936234	0.03779613971710205
