0.01244043093174696	0.05075901374220848	0.033151715993881226	0.05690177157521248	0.07819507271051407	0.0403146930038929	0.01924571953713894	0.0173676535487175	0.014889286831021309	0.025585971772670746	0.025249237194657326	0.012265085242688656	0.01397642306983471	0.0988452360033989	0.10694515705108643	0.014332492835819721	0.013233279809355736	0.007466078270226717	0.00874299742281437	0.005713068880140781	0.009110367856919765	0.03742665797472	0.02984395995736122	0.013439277186989784	0.00591554818674922	0.005461783614009619	0.0024505057372152805	0.004521129187196493	0.008173304609954357	0.006995878182351589	0.0085573336109519	0.007587117608636618	0.0033979148138314486	0.015300883911550045
0.014285465702414513	0.02443031035363674	0.018493665382266045	0.05190140753984451	0.050163667649030685	0.03545215353369713	0.013587586581707	0.01099095307290554	0.010941562242805958	0.01860065385699272	0.016566269099712372	0.012713043950498104	0.010828589089214802	0.10560967773199081	0.14400367438793182	0.014760958962142467	0.010250269435346127	0.0060508172027766705	0.007221022620797157	0.004768765065819025	0.007189771626144648	0.029360845685005188	0.020862190052866936	0.009543216787278652	0.0037277617957443	0.0043510934337973595	0.001929101417772472	0.00358950556255877	0.00556977977976203	0.005360669922083616	0.006234525237232447	0.005975362844765186	0.0028239998500794172	0.009920265525579453
0.014335568062961102	0.020678933709859848	0.02258150652050972	0.042538754642009735	0.04744039103388786	0.043673012405633926	0.0188189335167408	0.021936994045972824	0.01734055019915104	0.028293319046497345	0.025870203971862793	0.02254338003695011	0.023237915709614754	0.08159157633781433	0.09926724433898926	0.016761401668190956	0.014761378057301044	0.010539592243731022	0.010053441859781742	0.006664559710770845	0.009862531907856464	0.026963990181684494	0.019354429095983505	0.013121207244694233	0.005864333361387253	0.006749924272298813	0.002614416414871812	0.005151005461812019	0.008066519163548946	0.006854892708361149	0.007968955673277378	0.007373587228357792	0.0031980706844478846	0.009391585364937782
0.01377855148166418	0.022189002484083176	0.022635148838162422	0.030957959592342377	0.038079530000686646	0.038972947746515274	0.022863950580358505	0.024561000987887383	0.020202096551656723	0.02309366874396801	0.023936918005347252	0.028963632881641388	0.023087531328201294	0.049756769090890884	0.06653080880641937	0.01709633134305477	0.015959618613123894	0.009997126646339893	0.010914557613432407	0.008122342638671398	0.013600386679172516	0.025537293404340744	0.02441578544676304	0.01925821602344513	0.012288657948374748	0.014626795426011086	0.008030954748392105	0.012463921681046486	0.014243355952203274	0.012908588163554668	0.013128499500453472	0.01390167511999607	0.008175489492714405	0.015697749331593513
0.013598229736089706	0.03959353640675545	0.038422953337430954	0.025169923901557922	0.022162895649671555	0.029922103509306908	0.039884984493255615	0.05036076903343201	0.030786242336034775	0.02360052615404129	0.027488311752676964	0.029526429250836372	0.033196136355400085	0.021392062306404114	0.014579043723642826	0.0238637812435627	0.018818970769643784	0.012987243942916393	0.013431280851364136	0.010910332202911377	0.014967133291065693	0.018492501229047775	0.03837906941771507	0.022565171122550964	0.016439784318208694	0.018371833488345146	0.008717122487723827	0.014672419987618923	0.016850296407938004	0.014963505789637566	0.015188202261924744	0.016109921038150787	0.013807354494929314	0.018698852509260178
0.01528609823435545	0.026988152414560318	0.037130650132894516	0.03060486726462841	0.01824057474732399	0.01802549511194229	0.018932372331619263	0.04721277952194214	0.020202096551656723	0.019827716052532196	0.016499008983373642	0.02588123269379139	0.016781320795416832	0.012359077110886574	0.009531733579933643	0.01886781118810177	0.016668984666466713	0.010238243266940117	0.010959913022816181	0.008412483148276806	0.01166840922087431	0.016645856201648712	0.01797279715538025	0.013631919398903847	0.007716574240475893	0.008760717697441578	0.0037423563189804554	0.0076603274792432785	0.01032457035034895	0.008635412901639938	0.009813448414206505	0.009654613211750984	0.005187452770769596	0.016510743647813797
0.015716275200247765	0.020650381222367287	0.028505980968475342	0.03336308151483536	0.0204482302069664	0.019222578033804893	0.01810174062848091	0.026526587083935738	0.017432991415262222	0.022633465006947517	0.01880769059062004	0.021279457956552505	0.017381615936756134	0.013279743492603302	0.010371869429945946	0.013956830836832523	0.013418509624898434	0.008426705375313759	0.008750684559345245	0.007418502122163773	0.01104697771370411	0.01750187575817108	0.013286354020237923	0.010473842732608318	0.005788394249975681	0.006597558036446571	0.003008598228916526	0.006047610659152269	0.0074223862029612064	0.007042752578854561	0.00798860378563404	0.008511364459991455	0.004213142208755016	0.01371887605637312
0.014267975464463234	0.014908422715961933	0.023938383907079697	0.017554625868797302	0.012395735830068588	0.013278724625706673	0.018753139302134514	0.021410077810287476	0.015190036036074162	0.017815550789237022	0.020498141646385193	0.0167064368724823	0.02018837444484234	0.008047673851251602	0.006578119471669197	0.018697615712881088	0.02178923413157463	0.014520403929054737	0.0143642732873559	0.01480931043624878	0.019202537834644318	0.01449169684201479	0.010291369631886482	0.013185284100472927	0.009045269340276718	0.012442578561604023	0.006655964534729719	0.012165258638560772	0.010544976219534874	0.011254990473389626	0.011012307368218899	0.01454060710966587	0.009762919507920742	0.010337822139263153
0.014241893775761127	0.009080532938241959	0.008615964092314243	0.006665058434009552	0.005634203553199768	0.005812250077724457	0.013203403912484646	0.00903652235865593	0.008447245694696903	0.006455979775637388	0.012645344249904156	0.007968203164637089	0.011105171404778957	0.003931816667318344	0.0031742139253765345	0.017127150669693947	0.012481256388127804	0.018911292776465416	0.021593112498521805	0.03056281991302967	0.022525129839777946	0.01267498079687357	0.00757323345169425	0.019977521151304245	0.017455410212278366	0.026049578562378883	0.027011023834347725	0.02777254208922386	0.020270520821213722	0.025272708386182785	0.022123469039797783	0.025046687573194504	0.02546454593539238	0.013870597817003727
0.01443812157958746	0.01350359432399273	0.013198944739997387	0.014428757131099701	0.00963764637708664	0.009810570627450943	0.018751878291368484	0.01836424507200718	0.01358720287680626	0.01347310934215784	0.020383568480610847	0.012473372742533684	0.019075531512498856	0.006808154750615358	0.0048593818210065365	0.02360701747238636	0.02472146600484848	0.026168979704380035	0.02390470914542675	0.02935141697525978	0.03427310660481453	0.012933647260069847	0.00820937380194664	0.01445974875241518	0.01306892093271017	0.016108645126223564	0.006690282374620438	0.012550927698612213	0.011846567504107952	0.015051125548779964	0.013800842687487602	0.01680057868361473	0.011984414421021938	0.008596288040280342
