0.031583137810230255	0.08560379594564438	0.062008727341890335	0.08972498029470444	0.06209443137049675	0.0829029306769371	0.0565887950360775	0.04993661493062973	0.05209069326519966	0.06645585596561432	0.03350212797522545	0.04539208859205246	0.046826500445604324	0.1128949373960495	0.12293112277984619	0.02612282708287239	0.03742619603872299	0.026677953079342842	0.029077978804707527	0.03523573279380798	0.03212679922580719	0.07223472744226456	0.08087888360023499	0.03028443641960621	0.03457879275083542	0.01397633459419012	0.02253338135778904	0.06521393358707428	0.08979280292987823	0.06889888644218445	0.1902918666601181	0.0233121570199728	0.018168838694691658	0.029993891716003418	0.013652998954057693	0.014412480406463146	0.010603848844766617	0.009289462119340897	0.04294019937515259	0.07563164830207825	0.12711463868618011	0.07757877558469772	0.028315173462033272	0.02814287319779396	0.06426159292459488	0.062179382890462875	0.12922130525112152	0.17461378872394562	0.024988897144794464	0.03704693913459778	0.021435638889670372	0.02381441742181778
0.03364652767777443	0.05965065211057663	0.0478774830698967	0.06602980941534042	0.040741927921772	0.04622674733400345	0.03165575861930847	0.03418780118227005	0.032965391874313354	0.03923153877258301	0.02789297141134739	0.03276396170258522	0.02991276979446411	0.08327490836381912	0.14698545634746552	0.02688579447567463	0.033200837671756744	0.03493816405534744	0.03698045015335083	0.040237728506326675	0.0465063713490963	0.04007695987820625	0.039029479026794434	0.022466188296675682	0.026888148859143257	0.026855340227484703	0.032858800143003464	0.035196706652641296	0.03594622761011124	0.057480357587337494	0.1231527328491211	0.027991710230708122	0.024288389831781387	0.023922152817249298	0.015395235270261765	0.020598122850060463	0.027336735278367996	0.025111926719546318	0.03304366022348404	0.03483962267637253	0.06327379494905472	0.045078568160533905	0.02918803133070469	0.028040820732712746	0.04311637207865715	0.05443070828914642	0.050080522894859314	0.09895259141921997	0.031218944117426872	0.023796286433935165	0.01891905441880226	0.02179899252951145
0.03668714314699173	0.0688227191567421	0.08566806465387344	0.13938520848751068	0.11787530034780502	0.14438830316066742	0.06180974468588829	0.07240256667137146	0.0646045058965683	0.08901451528072357	0.04706894978880882	0.09303202480077744	0.08060847967863083	0.1863231658935547	0.1127782016992569	0.02413300797343254	0.031320929527282715	0.015166864730417728	0.017183568328619003	0.020373860374093056	0.015487677417695522	0.06107436865568161	0.05656278505921364	0.032339759171009064	0.02416366897523403	0.008231902495026588	0.017384974285960197	0.053946349769830704	0.06650779396295547	0.045482322573661804	0.12905952334403992	0.044846270233392715	0.029189281165599823	0.04716596379876137	0.0200192853808403	0.01950334571301937	0.015133843757212162	0.011813761666417122	0.05706015229225159	0.06997252255678177	0.06781022250652313	0.05588835850358009	0.030358169227838516	0.02449507638812065	0.06211598590016365	0.045528821647167206	0.08190151304006577	0.15863798558712006	0.049674756824970245	0.05422564968466759	0.044903714209795	0.03747517615556717
0.03423559293150902	0.04149666801095009	0.04594229534268379	0.049898602068424225	0.03252379968762398	0.05635075271129608	0.04543129354715347	0.054902657866477966	0.046730831265449524	0.05325835570693016	0.02708662673830986	0.0484171099960804	0.04518623650074005	0.031166527420282364	0.030599180608987808	0.023839503526687622	0.028197716921567917	0.018433423712849617	0.01936565712094307	0.022322645410895348	0.02169032022356987	0.04189160093665123	0.04669667407870293	0.040314413607120514	0.0369296595454216	0.017862701788544655	0.03511577844619751	0.042519692331552505	0.039802804589271545	0.04313582181930542	0.06415212154388428	0.057808879762887955	0.061124835163354874	0.07350673526525497	0.0764830932021141	0.04482482001185417	0.02910759672522545	0.018247701227664948	0.02918166108429432	0.04241883009672165	0.04564785957336426	0.05155783146619797	0.03864188492298126	0.03304141387343407	0.050126176327466965	0.048932287842035294	0.0429365411400795	0.10219135880470276	0.07532738894224167	0.06250059604644775	0.08115778863430023	0.05780049413442612
0.035032566636800766	0.05085565522313118	0.05606834590435028	0.03378517925739288	0.021476875990629196	0.03992635756731033	0.05581522732973099	0.06570200622081757	0.0493784137070179	0.03469713777303696	0.027103083208203316	0.04058031365275383	0.04122605174779892	0.024914713576436043	0.018056470900774002	0.025208456441760063	0.0238312017172575	0.016622671857476234	0.016607224941253662	0.020606903359293938	0.01701817847788334	0.0304329302161932	0.06215188652276993	0.034326907247304916	0.03448417782783508	0.016032850369811058	0.028701070696115494	0.04151669144630432	0.04031216353178024	0.027810323983430862	0.06401519477367401	0.08124352991580963	0.05587662383913994	0.10240708291530609	0.17531940340995789	0.04552202671766281	0.028534449636936188	0.016883697360754013	0.012797338888049126	0.03051067516207695	0.05131839960813522	0.06145617738366127	0.039152104407548904	0.036667849868535995	0.050123125314712524	0.028686609119176865	0.025161344558000565	0.08274899423122406	0.05891922861337662	0.07162153720855713	0.10863550752401352	0.0446244552731514
0.03688536584377289	0.08185569196939468	0.07358725368976593	0.02847333252429962	0.01936015859246254	0.03335621953010559	0.06137634441256523	0.05651289224624634	0.054842788726091385	0.03030294179916382	0.02438313700258732	0.03260034695267677	0.035799529403448105	0.01683252863585949	0.012664259411394596	0.034539658576250076	0.0364409014582634	0.022997772321105003	0.020761391147971153	0.026346305385231972	0.021733107045292854	0.02957412227988243	0.11088798940181732	0.043223947286605835	0.05066122114658356	0.022042859345674515	0.042632970958948135	0.04895830899477005	0.0417310930788517	0.026582809165120125	0.025856440886855125	0.04055393487215042	0.059466976672410965	0.15333209931850433	0.20863009989261627	0.05807464197278023	0.029739689081907272	0.015995187684893608	0.007968708872795105	0.030802281573414803	0.04016633704304695	0.11473535746335983	0.05643848702311516	0.04888809844851494	0.048599258065223694	0.026426443830132484	0.02697761170566082	0.027539921924471855	0.034665223211050034	0.09971935302019119	0.07801896333694458	0.041584063321352005
0.036745212972164154	0.06027265265583992	0.05409836396574974	0.02715693600475788	0.018318871036171913	0.03309590369462967	0.055396948009729385	0.052220772951841354	0.041709382086992264	0.027146758511662483	0.02407047152519226	0.03560863807797432	0.034868352115154266	0.016686663031578064	0.012598593719303608	0.030658602714538574	0.03214169666171074	0.019925246015191078	0.01854567788541317	0.023586934432387352	0.017773006111383438	0.030118104070425034	0.05748342350125313	0.039560459554195404	0.03920288756489754	0.017966793850064278	0.03677470609545708	0.0384402796626091	0.030652526766061783	0.021878212690353394	0.024279121309518814	0.050528112798929214	0.07316403090953827	0.09218926727771759	0.15007340908050537	0.08377914130687714	0.04443458095192909	0.021978525444865227	0.008814115077257156	0.023067662492394447	0.027927417308092117	0.06875479221343994	0.049601104110479355	0.040351249277591705	0.041967373341321945	0.023635929450392723	0.023236103355884552	0.026787342503666878	0.04701981320977211	0.07160244137048721	0.09302748739719391	0.04460044577717781
0.03705162554979324	0.03306262195110321	0.03673817962408066	0.02573024481534958	0.018709048628807068	0.03252245485782623	0.04170960932970047	0.04483247175812721	0.03769072890281677	0.029581015929579735	0.02918359637260437	0.038315728306770325	0.038325484842061996	0.017152491956949234	0.011338384822010994	0.031522009521722794	0.03103955090045929	0.022564401850104332	0.02313106879591942	0.024164477363228798	0.022447340190410614	0.03242098540067673	0.03283144533634186	0.041242815554142	0.03640562668442726	0.024317283183336258	0.04259396716952324	0.031675416976213455	0.025395208969712257	0.024718884378671646	0.019063295796513557	0.050304215401411057	0.06482826918363571	0.0445927195250988	0.039687931537628174	0.06721201539039612	0.04725641757249832	0.02708706632256508	0.01208808459341526	0.022715063765645027	0.021831585094332695	0.03674336522817612	0.04133003577589989	0.03706894442439079	0.034085918217897415	0.026740355417132378	0.015753084793686867	0.019754359498620033	0.056065525859594345	0.052835557609796524	0.06305918097496033	0.04889541119337082
0.03621966764330864	0.025547072291374207	0.02808200754225254	0.017049133777618408	0.013375799171626568	0.01882759854197502	0.02870260179042816	0.02623605541884899	0.02796882390975952	0.018268872052431107	0.026348456740379333	0.023947330191731453	0.02621481381356716	0.01182919554412365	0.008403020910918713	0.04497383534908295	0.03921636566519737	0.028454430401325226	0.02798900008201599	0.03013354353606701	0.026728354394435883	0.02461637370288372	0.025393808260560036	0.05669885128736496	0.04721377417445183	0.03755234181880951	0.06814099103212357	0.03235217183828354	0.022793836891651154	0.021732809022068977	0.013078059069812298	0.03459550812840462	0.038882020860910416	0.03005540370941162	0.023251736536622047	0.048538725823163986	0.03827042877674103	0.02831035479903221	0.00969887338578701	0.016725894063711166	0.015074189752340317	0.027600618079304695	0.05140585079789162	0.04550136253237724	0.027652140706777573	0.024433927610516548	0.011055008508265018	0.012317347340285778	0.03987451642751694	0.02748093381524086	0.03898186609148979	0.04056659713387489
0.036049146205186844	0.021670052781701088	0.020595647394657135	0.013391681015491486	0.01035679504275322	0.012314053252339363	0.02547478675842285	0.018008114770054817	0.022753287106752396	0.013355608098208904	0.023108968511223793	0.016867250204086304	0.02230011858046055	0.008634277619421482	0.0055815232917666435	0.04970118775963783	0.03572577238082886	0.03282010182738304	0.02974635176360607	0.038865357637405396	0.03164186328649521	0.019726747646927834	0.01647009141743183	0.0604265034198761	0.06043586507439613	0.035485122352838516	0.04883186146616936	0.029140952974557877	0.018446089699864388	0.01772046834230423	0.007469974458217621	0.02451200969517231	0.03972508758306503	0.01637498289346695	0.014398106373846531	0.06835140287876129	0.04014914482831955	0.02478121407330036	0.008554929867386818	0.013819040730595589	0.016491824761033058	0.01844606176018715	0.06726487725973129	0.05643289163708687	0.02285195142030716	0.02336166985332966	0.010522237047553062	0.007394586224108934	0.030325783416628838	0.02462676167488098	0.04150819778442383	0.03781283646821976
