0.013647419400513172	0.06721927225589752	0.042656347155570984	0.056933119893074036	0.08109141886234283	0.05333217233419418	0.02775680273771286	0.022155234590172768	0.018603146076202393	0.02862180769443512	0.02256179042160511	0.014089119620621204	0.01730510964989662	0.10778398811817169	0.10945241898298264	0.013818510808050632	0.012265194207429886	0.00938352569937706	0.010835452005267143	0.007289437111467123	0.010848969221115112	0.04121778532862663	0.04429685324430466	0.012040434405207634	0.007720236666500568	0.008226043544709682	0.004325577057898045	0.021337158977985382
0.015683110803365707	0.033388249576091766	0.025280896574258804	0.055333275347948074	0.05259530991315842	0.043386731296777725	0.01718183234333992	0.014589785598218441	0.014844397082924843	0.022424547001719475	0.01632123813033104	0.0126124182716012	0.01330031082034111	0.11425822228193283	0.1519668847322464	0.013826633803546429	0.009679527021944523	0.00791153497993946	0.009330309927463531	0.00640420475974679	0.008411351591348648	0.031268663704395294	0.027675841003656387	0.007453457918018103	0.005653821397572756	0.006166436709463596	0.003339482471346855	0.013329454697668552
0.015747444704174995	0.02914373204112053	0.030494842678308487	0.04604443907737732	0.05096663534641266	0.05765657126903534	0.026334892958402634	0.02652253396809101	0.022785082459449768	0.03265581652522087	0.026363303884863853	0.02569878101348877	0.029599659144878387	0.08867982029914856	0.10393079370260239	0.01671072095632553	0.013722460716962814	0.013036604970693588	0.012094208039343357	0.008463779464364052	0.010707390494644642	0.028463685885071754	0.025669338181614876	0.01265688892453909	0.008566636592149734	0.008184768259525299	0.0041350554674863815	0.013414469547569752
0.015211832709610462	0.02924913726747036	0.030727889388799667	0.03408774361014366	0.04137977212667465	0.049193453043699265	0.029253119602799416	0.028556417673826218	0.023755118250846863	0.02686392515897751	0.02307666838169098	0.031053582206368446	0.02645142190158367	0.05557199567556381	0.07031767815351486	0.01817268505692482	0.014549663290381432	0.012152022682130337	0.013803457841277122	0.009513888508081436	0.015224233269691467	0.02787805162370205	0.032382652163505554	0.025360915809869766	0.021857641637325287	0.01862478442490101	0.012208287604153156	0.02185506746172905
0.015065828338265419	0.05074348673224449	0.0496286004781723	0.028272338211536407	0.02279594913125038	0.036788828670978546	0.052869152277708054	0.05824323743581772	0.03924394026398659	0.027666978538036346	0.02564442716538906	0.031031636521220207	0.035889338701963425	0.023868273943662643	0.01489515695720911	0.02235449105501175	0.016013264656066895	0.013993745669722557	0.014787107706069946	0.011310361325740814	0.015701452270150185	0.021310744807124138	0.052543625235557556	0.03183941915631294	0.027966395020484924	0.026588046923279762	0.0187886580824852	0.0263019111007452
0.016771497204899788	0.03766682744026184	0.049538906663656235	0.0323275662958622	0.01986871473491192	0.021155303344130516	0.026041539385914803	0.060260362923145294	0.028011934831738472	0.025410067290067673	0.01595224067568779	0.02809935249388218	0.019227541983127594	0.014606555923819542	0.009913010522723198	0.01847842149436474	0.014148220419883728	0.010911243036389351	0.01185540296137333	0.00929373037070036	0.012048227712512016	0.01893543265759945	0.025699557736516	0.014966160990297794	0.011840175837278366	0.011368696577847004	0.0067688780836761	0.022945605218410492
0.017201540991663933	0.030577095225453377	0.039214059710502625	0.03923835977911949	0.02292916551232338	0.023768749088048935	0.025644229725003242	0.035792309790849686	0.024179818108677864	0.02874092198908329	0.018608152866363525	0.024145884439349174	0.020630456507205963	0.016218367964029312	0.011080533266067505	0.01363331638276577	0.011597489938139915	0.009425264783203602	0.010097606107592583	0.00827446673065424	0.012001672759652138	0.02109530381858349	0.020337052643299103	0.011185701005160809	0.009506254456937313	0.009197648614645004	0.005263304803520441	0.018839474767446518
0.01583627611398697	0.022747736424207687	0.032154131680727005	0.021525351330637932	0.014015023596584797	0.015885988250374794	0.02794833853840828	0.02841607853770256	0.021352527663111687	0.02146347425878048	0.019355114549398422	0.01777714677155018	0.02321552485227585	0.010421963408589363	0.0073226080276072025	0.019023045897483826	0.02023041620850563	0.015925655141472816	0.016649438068270683	0.01426121685653925	0.018398994579911232	0.01728215254843235	0.014953522011637688	0.017570363357663155	0.016294309869408607	0.015858830884099007	0.011819493025541306	0.014092961326241493
0.015720119699835777	0.013712672516703606	0.011740005575120449	0.009474804624915123	0.00653422437608242	0.006519598420709372	0.01741715706884861	0.010911268182098866	0.012716366909444332	0.009379223920404911	0.01274439599364996	0.008958143182098866	0.0123628880828619	0.005189897026866674	0.0037472012918442488	0.02937384508550167	0.014007729478180408	0.021651096642017365	0.024841705337166786	0.019706279039382935	0.020760612562298775	0.016109971329569817	0.010948067530989647	0.03215683624148369	0.03179726004600525	0.03562555089592934	0.041325125843286514	0.022459620609879494
0.01609555073082447	0.02058083936572075	0.017809798941016197	0.017712140455842018	0.010863938368856907	0.011776866391301155	0.027012737467885017	0.023966040462255478	0.018464352935552597	0.017463088035583496	0.02110491879284382	0.015435999259352684	0.02402270957827568	0.008697379380464554	0.00570362014696002	0.03305898234248161	0.02669411525130272	0.029583673924207687	0.03087758459150791	0.02242850698530674	0.028200512751936913	0.014606436714529991	0.011574196629226208	0.017582040280103683	0.01736731082201004	0.018048040568828583	0.01292324811220169	0.010744473896920681
0.016901236027479172	0.01655358448624611	0.01392434537410736	0.015059924684464931	0.01060649286955595	0.010657268576323986	0.019720908254384995	0.017786886543035507	0.015184003859758377	0.017221497371792793	0.020180480554699898	0.014899318106472492	0.020650135353207588	0.00832075159996748	0.005101596005260944	0.030328825116157532	0.026906343176960945	0.027759918943047523	0.028066448867321014	0.023287853226065636	0.03199196979403496	0.01485753059387207	0.00978187657892704	0.015777435153722763	0.014897528104484081	0.014764777384698391	0.010753871873021126	0.010096926242113113
0.017490550875663757	0.019308093935251236	0.0234548170119524	0.015654761344194412	0.015154587104916573	0.021351724863052368	0.02748979441821575	0.027449406683444977	0.024788690730929375	0.0190211683511734	0.019254090264439583	0.024834956973791122	0.02554512768983841	0.01301739364862442	0.007546323351562023	0.016020996496081352	0.018843859434127808	0.015537497587502003	0.018194090574979782	0.013437677174806595	0.015542186796665192	0.01984240859746933	0.018813449889421463	0.019821686670184135	0.02013905718922615	0.01956859976053238	0.011015859432518482	0.015322260558605194
0.017554286867380142	0.02376270480453968	0.026815226301550865	0.01843385212123394	0.014145505614578724	0.025992756709456444	0.028964394703507423	0.027621863409876823	0.028752794489264488	0.02032325230538845	0.017131388187408447	0.03207642585039139	0.025443870574235916	0.013188238255679607	0.007218129932880402	0.013855833560228348	0.012489997781813145	0.010419821366667747	0.013301355764269829	0.009061353281140327	0.011797190643846989	0.01836557686328888	0.029028622433543205	0.025774335488677025	0.02383306995034218	0.022022517397999763	0.014244035817682743	0.018641432747244835
0.016569389030337334	0.03762739151716232	0.03704634681344032	0.01792895793914795	0.01106942817568779	0.025208644568920135	0.04352562874555588	0.03437948226928711	0.03704972565174103	0.018244048580527306	0.015096060931682587	0.025737501680850983	0.033031269907951355	0.014196674339473248	0.007909979671239853	0.016751524060964584	0.014327934011816978	0.011994508095085621	0.014089208096265793	0.010476176626980305	0.012162944301962852	0.0149603970348835	0.060473065823316574	0.02813766524195671	0.027881111949682236	0.028606103733181953	0.020090842619538307	0.029190469533205032
0.01718323491513729	0.06375381350517273	0.05458153411746025	0.014339951798319817	0.009515761397778988	0.021537933498620987	0.04037848487496376	0.02797306515276432	0.03934604674577713	0.015604821965098381	0.01329242903739214	0.020810263231396675	0.0196611899882555	0.00868846382945776	0.005920221097767353	0.01894356682896614	0.016717582941055298	0.012338993139564991	0.014070546254515648	0.011228950694203377	0.0129293417558074	0.018043629825115204	0.08893140405416489	0.02699686586856842	0.022674787789583206	0.02252606675028801	0.011293658055365086	0.01977691985666752
0.017302609980106354	0.03262065723538399	0.03279079124331474	0.012594981119036674	0.00869341753423214	0.015911130234599113	0.034252237528562546	0.032470930367708206	0.02769010327756405	0.014051063917577267	0.011938144452869892	0.019378699362277985	0.017332660034298897	0.008298823609948158	0.005412906873971224	0.018484866246581078	0.016407068818807602	0.01366973202675581	0.016211919486522675	0.012242891825735569	0.013494987040758133	0.017740797251462936	0.05114419758319855	0.03159724920988083	0.02968398854136467	0.029605500400066376	0.016279784962534904	0.02466805838048458
0.018100881949067116	0.019426047801971436	0.022033361718058586	0.013928909786045551	0.00930871069431305	0.02172308973968029	0.02550218068063259	0.025912998244166374	0.021891439333558083	0.015312801115214825	0.013727734796702862	0.02150513231754303	0.01999465376138687	0.009066296741366386	0.004836471751332283	0.015751035884022713	0.013569394126534462	0.012721575796604156	0.014544511213898659	0.01036827452480793	0.013075509108603	0.015564844943583012	0.020773962140083313	0.02084745466709137	0.024469729512929916	0.021467234939336777	0.016902972012758255	0.020109813660383224
