0.011994668282568455	0.03169139847159386	0.027231482788920403	0.03780323266983032	0.037554483860731125	0.03550402447581291	0.02152199111878872	0.021848227828741074	0.021780848503112793	0.029740391299128532	0.01678357645869255	0.017570529133081436	0.016638392582535744	0.05171048268675804	0.06983372569084167	0.017709067091345787	0.018991675227880478	0.01300492137670517	0.015483494848012924	0.010577383451163769	0.009325546212494373	0.03168449550867081	0.03611171990633011	0.01881369762122631	0.011267230845987797	0.025146134197711945	0.03339272364974022	0.034958627074956894	0.11840789020061493	0.009020556695759296	0.008022168651223183	0.008412927389144897	0.009977642446756363	0.00537829240784049	0.0102731017395854	0.0035139143001288176	0.03873114287853241	0.04244909808039665	0.027629666030406952	0.02464805543422699	0.012393685057759285	0.026032786816358566	0.020214568823575974	0.1666252762079239	0.1703496277332306	0.021726271137595177	0.010371126234531403	0.007284372113645077	0.006962900515645742	0.01363226119428873
0.012653623707592487	0.018993349745869637	0.017918661236763	0.021753106266260147	0.01887865550816059	0.020513776689767838	0.013752575032413006	0.01497628353536129	0.015139012597501278	0.014860660769045353	0.011762448586523533	0.013010556809604168	0.010623377747833729	0.027140319347381592	0.05085574835538864	0.0135262506082654	0.01522349938750267	0.013938996940851212	0.015130573883652687	0.01272844523191452	0.013069850392639637	0.017172882333397865	0.02335762418806553	0.014505794271826744	0.010933387093245983	0.017786432057619095	0.018521178513765335	0.023233624175190926	0.08431476354598999	0.016536450013518333	0.013517845422029495	0.01764000952243805	0.024249987676739693	0.008304699324071407	0.015335862524807453	0.0070739067159593105	0.01958879642188549	0.024397259578108788	0.021227873861789703	0.021337591111660004	0.014264258556067944	0.021917307749390602	0.016786042600870132	0.10560630261898041	0.1690722405910492	0.02618398517370224	0.014088424853980541	0.0129241943359375	0.00933274906128645	0.019852289929986
0.014095327816903591	0.0264598298817873	0.0393192432820797	0.06047840043902397	0.06734195351600647	0.06774651259183884	0.025892753154039383	0.027636131271719933	0.02669631317257881	0.03733936324715614	0.021716728806495667	0.028454001992940903	0.024331528693437576	0.10444432497024536	0.0830216184258461	0.015570677816867828	0.010970027185976505	0.007383386604487896	0.007590629160404205	0.00521483551710844	0.005472166463732719	0.025791499763727188	0.022578898817300797	0.015207173302769661	0.008214138448238373	0.0169863011687994	0.029541928321123123	0.021300051361322403	0.09038516134023666	0.010977061465382576	0.012603522278368473	0.01017055381089449	0.015213435515761375	0.008353396318852901	0.012808804400265217	0.0032272718381136656	0.04980111122131348	0.03667623549699783	0.01872064359486103	0.01601421646773815	0.009431051090359688	0.019759170711040497	0.011906701140105724	0.1002371609210968	0.19379892945289612	0.051683053374290466	0.012218181975185871	0.011637919582426548	0.007367508951574564	0.014172397553920746
0.012835650704801083	0.014968769624829292	0.019484899938106537	0.016153044998645782	0.01685570552945137	0.02131158672273159	0.015837006270885468	0.017334043979644775	0.01706046797335148	0.016251500695943832	0.011743730865418911	0.01559910923242569	0.012871176935732365	0.013210459612309933	0.016980985179543495	0.013556348159909248	0.011516110971570015	0.008635509759187698	0.009267007000744343	0.007512770593166351	0.00711814034730196	0.014171994291245937	0.023394746705889702	0.01886550337076187	0.015528252348303795	0.017343400046229362	0.020662106573581696	0.019978856667876244	0.04150352627038956	0.02605755254626274	0.028431382030248642	0.01600077375769615	0.018010711297392845	0.01310088112950325	0.024227309972047806	0.006201412528753281	0.023431772366166115	0.018859364092350006	0.02652648463845253	0.023964185267686844	0.01650351658463478	0.019605286419391632	0.018383750692009926	0.02395225130021572	0.027623647823929787	0.06947080790996552	0.02976226434111595	0.02186029776930809	0.014343255199491978	0.033771537244319916
0.013946707360446453	0.014092808589339256	0.014367593452334404	0.009777548722922802	0.010480630211532116	0.016180848702788353	0.014634017832577229	0.015221066772937775	0.018471766263246536	0.012409111484885216	0.011082982644438744	0.020335836336016655	0.012790988199412823	0.00945756770670414	0.00846013892441988	0.011378685012459755	0.009755613282322884	0.008947153575718403	0.010489560663700104	0.008178736083209515	0.009055967442691326	0.012751219794154167	0.020411832258105278	0.016324598342180252	0.013544362038373947	0.01817106269299984	0.013463417068123817	0.012384395115077496	0.019325528293848038	0.022559234872460365	0.015596358105540276	0.01546619925647974	0.01692923530936241	0.01230302732437849	0.04701213911175728	0.006963199470192194	0.013296595774590969	0.017761508002877235	0.037240710109472275	0.022708026692271233	0.01390133611857891	0.017180662602186203	0.011786420829594135	0.012537223286926746	0.010715283453464508	0.027694635093212128	0.01775311678647995	0.017404615879058838	0.014680428430438042	0.06473762542009354
0.014440605416893959	0.016408056020736694	0.017880408093333244	0.013619482517242432	0.013268482871353626	0.0271629486232996	0.016413729637861252	0.018863143399357796	0.023026447743177414	0.017146550118923187	0.013099856674671173	0.03064636141061783	0.016641732305288315	0.01324616838246584	0.008871101774275303	0.010344726964831352	0.007904773578047752	0.0063989353366196156	0.0073785013519227505	0.005618946626782417	0.006007394753396511	0.013293585740029812	0.01782240904867649	0.01228369865566492	0.010622099973261356	0.014082802459597588	0.018047014251351357	0.01129163708537817	0.01861589588224888	0.022840188816189766	0.014342572540044785	0.013931690715253353	0.015400613658130169	0.014458760619163513	0.05941823124885559	0.007471855264157057	0.01615975610911846	0.01842859387397766	0.035368647426366806	0.016903243958950043	0.011699111200869083	0.016281751915812492	0.010925297625362873	0.01567581109702587	0.01596742682158947	0.028240175917744637	0.017441987991333008	0.01702878437936306	0.014943744987249374	0.07392969727516174
0.013849655166268349	0.019725091755390167	0.017433857545256615	0.011800731532275677	0.011840751394629478	0.020680369809269905	0.020002130419015884	0.022858092561364174	0.023392127826809883	0.016971353441476822	0.013550026342272758	0.028973720967769623	0.019222818315029144	0.01031370460987091	0.007856464013457298	0.012305100448429585	0.010777252726256847	0.008971060626208782	0.009733970277011395	0.007570680696517229	0.008517790585756302	0.011306443251669407	0.02401096187531948	0.015518011525273323	0.015444790944457054	0.017283326014876366	0.01832001842558384	0.013342142105102539	0.018857333809137344	0.030002480372786522	0.01851239800453186	0.015236706472933292	0.01659647561609745	0.014062381349503994	0.051742613315582275	0.010910369455814362	0.016365787014365196	0.014195161871612072	0.029451586306095123	0.02623624913394451	0.01521394681185484	0.019366951659321785	0.013394772075116634	0.01117253303527832	0.009819967672228813	0.030260924249887466	0.01689932681620121	0.016736742109060287	0.014374296180903912	0.05948788672685623
0.01468170527368784	0.018278062343597412	0.020042534917593002	0.012029132805764675	0.010672849602997303	0.027123210951685905	0.0219921562820673	0.020358335226774216	0.02172289416193962	0.014449487440288067	0.012187349610030651	0.04027648642659187	0.020820751786231995	0.009903489612042904	0.007073081564158201	0.01210029050707817	0.008947571739554405	0.007160540204495192	0.008395027369260788	0.006318063009530306	0.006969756446778774	0.011780374683439732	0.01963888294994831	0.013413078151643276	0.011674384586513042	0.010189778171479702	0.011724811978638172	0.009865565225481987	0.01508608739823103	0.03287532180547714	0.01716734655201435	0.016834963113069534	0.017792336642742157	0.015326263383030891	0.047781720757484436	0.010302973911166191	0.009746251627802849	0.013606397435069084	0.026292476803064346	0.018964748829603195	0.01142918225377798	0.012050860561430454	0.009381875395774841	0.008012198843061924	0.00793238915503025	0.030150283128023148	0.01364128291606903	0.017590532079339027	0.01680087484419346	0.04128919541835785
0.014356077648699284	0.016537755727767944	0.020519984886050224	0.00975217018276453	0.011671068146824837	0.019502760842442513	0.02211366966366768	0.01827290840446949	0.026292268186807632	0.010993242263793945	0.01069177407771349	0.018011409789323807	0.012741705402731895	0.009420117363333702	0.007777450606226921	0.01167599018663168	0.007939030416309834	0.006836943328380585	0.007311389781534672	0.005775471683591604	0.0056578912772238255	0.01211182028055191	0.03144844248890877	0.01613251492381096	0.011095797643065453	0.013190059922635555	0.02168228104710579	0.00735577754676342	0.01810954138636589	0.024070776998996735	0.022863639518618584	0.011277949437499046	0.012218582443892956	0.007896428927779198	0.012599443085491657	0.005470743402838707	0.010021687485277653	0.01859739050269127	0.04245574772357941	0.02409196086227894	0.010401314124464989	0.01393031794577837	0.0071252863854169846	0.00955414678901434	0.008736463263630867	0.02768026851117611	0.02286202274262905	0.013110911473631859	0.009903267957270145	0.015914499759674072
0.013401457108557224	0.02252236008644104	0.026412684470415115	0.010419045574963093	0.011932221241295338	0.015604653395712376	0.02760796993970871	0.0164788905531168	0.028376976028084755	0.010318678803741932	0.012249118648469448	0.013266650028526783	0.012679057195782661	0.009697076864540577	0.008283806033432484	0.017136113718152046	0.014855412766337395	0.012304363772273064	0.013898633420467377	0.014637377113103867	0.009897460229694843	0.013515230268239975	0.055784426629543304	0.03457081317901611	0.024384139105677605	0.04524284973740578	0.03100752830505371	0.013301155529916286	0.0196909848600626	0.023682229220867157	0.013472212478518486	0.014163007028400898	0.013799198903143406	0.007799599319696426	0.0069166007451713085	0.005951273255050182	0.010870818048715591	0.02225286141037941	0.051548633724451065	0.04836388677358627	0.020387036725878716	0.02435225248336792	0.009258401580154896	0.0089670205488801	0.007441961206495762	0.02782299742102623	0.010712712071835995	0.012083168141543865	0.01142643578350544	0.009527876041829586
