0.01722119003534317	0.054569270461797714	0.04194823279976845	0.056562639772892	0.05930567532777786	0.05120008438825607	0.03487355634570122	0.028278348967432976	0.026922496035695076	0.0336749292910099	0.02327120676636696	0.021262433379888535	0.024906890466809273	0.09339072555303574	0.09011977165937424	0.016590241342782974	0.016855260357260704	0.014590785838663578	0.016562340781092644	0.01236919779330492	0.01551069039851427	0.0466020293533802	0.05632098764181137	0.02157408930361271	0.012992125004529953	0.004057929385453463	0.008226349018514156	0.03790239244699478	0.050803136080503464	0.018938729539513588	0.10726352781057358	0.0065004052594304085	0.0055238548666238785	0.014780813828110695
0.019394036382436752	0.04016486182808876	0.03985965624451637	0.07717759907245636	0.07379969954490662	0.08046407997608185	0.0335409939289093	0.027345113456249237	0.02722049131989479	0.037016984075307846	0.025237059220671654	0.026886997744441032	0.02673238515853882	0.1525270789861679	0.13598158955574036	0.014689302071928978	0.011073513887822628	0.01036023162305355	0.011471577920019627	0.009320910088717937	0.011697366833686829	0.0374242328107357	0.040818437933921814	0.0169086754322052	0.011743947863578796	0.004011811222881079	0.007722953800112009	0.03169603645801544	0.052821289747953415	0.013440792448818684	0.10689254105091095	0.007428092882037163	0.005588478408753872	0.01512739434838295
0.020023897290229797	0.035027433186769485	0.04713577777147293	0.06528325378894806	0.07126439362764359	0.0837232768535614	0.038731690496206284	0.04006302356719971	0.03452227637171745	0.04354654625058174	0.030392400920391083	0.04152475669980049	0.044236645102500916	0.09746013581752777	0.08155938237905502	0.015742339193820953	0.01477526780217886	0.013889215886592865	0.014082510955631733	0.011484271846711636	0.013884047046303749	0.03409618139266968	0.0395389050245285	0.02669413387775421	0.01678362861275673	0.007352596614509821	0.010756019502878189	0.027037153020501137	0.04851330816745758	0.013668152503669262	0.07508534938097	0.01614123024046421	0.011836538091301918	0.026294713839888573
0.018882611766457558	0.025184527039527893	0.025263415649533272	0.022146910429000854	0.02242576889693737	0.026707636192440987	0.028920236974954605	0.02832505851984024	0.0237358920276165	0.020391877740621567	0.019903751090168953	0.02231881394982338	0.02338678389787674	0.019540635868906975	0.025673143565654755	0.01986403577029705	0.019348859786987305	0.017608413472771645	0.01973157376050949	0.014780465513467789	0.01627683825790882	0.023726994171738625	0.04260709136724472	0.03772394731640816	0.02832702361047268	0.01763158105313778	0.022367112338542938	0.027197107672691345	0.04280814528465271	0.018357915803790092	0.04567235708236694	0.028003646060824394	0.018560754135251045	0.025780171155929565
0.019388852640986443	0.01696428842842579	0.01421833410859108	0.008771129883825779	0.007784957066178322	0.008919825777411461	0.020069492980837822	0.014710891991853714	0.015146343968808651	0.009350176900625229	0.015346284955739975	0.010995171964168549	0.014854736626148224	0.0074753290973603725	0.006459305994212627	0.029084209352731705	0.013041939586400986	0.019738102331757545	0.016728000715374947	0.015608593821525574	0.014602295123040676	0.013622088357806206	0.014223689213395119	0.02379818819463253	0.030719934031367302	0.03384343534708023	0.03746705502271652	0.01781025528907776	0.010449767112731934	0.014347774907946587	0.02463041990995407	0.02807614579796791	0.016274385154247284	0.019319748505949974
0.02041229046881199	0.017246952280402184	0.014210401102900505	0.010563353076577187	0.008783637546002865	0.010633506812155247	0.018182294443249702	0.01619005762040615	0.016724124550819397	0.012156070210039616	0.018608763813972473	0.013432853855192661	0.01571032963693142	0.008296775631606579	0.0064427596516907215	0.030029594898223877	0.01966562122106552	0.022558927536010742	0.01996769942343235	0.02735614776611328	0.02040054090321064	0.017205873504281044	0.0165483970195055	0.025174029171466827	0.028374522924423218	0.03807568550109863	0.02513165771961212	0.0168329905718565	0.012797811068594456	0.014588898979127407	0.012700920924544334	0.02725391648709774	0.017184413969516754	0.020336246117949486
0.020140204578638077	0.013875294476747513	0.019498193636536598	0.0074456315487623215	0.006617425940930843	0.008154907263815403	0.0158223956823349	0.0115705830976367	0.014540595933794975	0.010629596188664436	0.018377486616373062	0.009943860583007336	0.015282106585800648	0.007674433756619692	0.005456890445202589	0.03517322614789009	0.027425453066825867	0.02868778258562088	0.02015368640422821	0.038786131888628006	0.020619956776499748	0.014833780005574226	0.014329418540000916	0.024317529052495956	0.029051652178168297	0.06790223717689514	0.023095225915312767	0.019942810758948326	0.009464946575462818	0.01534238364547491	0.009154202416539192	0.030990205705165863	0.021553784608840942	0.016091983765363693
0.02023359388113022	0.016619790345430374	0.016291044652462006	0.00940477754920721	0.008088719099760056	0.010286913253366947	0.019543670117855072	0.014191237278282642	0.016162721440196037	0.01056757103651762	0.019911952316761017	0.013135810382664204	0.014242257922887802	0.008216132409870625	0.006732040084898472	0.038828134536743164	0.02558009698987007	0.023281631991267204	0.019311832264065742	0.02602122537791729	0.019313368946313858	0.017540672793984413	0.019602440297603607	0.033856093883514404	0.02964380942285061	0.04367602616548538	0.025212911888957024	0.02012614719569683	0.011080440133810043	0.011813385412096977	0.010346591472625732	0.03017621487379074	0.018542952835559845	0.020490748807787895
0.02085266448557377	0.013339999131858349	0.013050721026957035	0.006411150097846985	0.006530879531055689	0.008074135519564152	0.016619233414530754	0.013717319816350937	0.014591148123145103	0.008266296237707138	0.015300356782972813	0.009980357252061367	0.013897632248699665	0.006633304990828037	0.005010146647691727	0.028918245807290077	0.014761234633624554	0.017814548686146736	0.016535576432943344	0.022184977307915688	0.01584477536380291	0.011789948679506779	0.013633083552122116	0.05189289152622223	0.04001238942146301	0.02959706448018551	0.029558740556240082	0.02043861709535122	0.008164790458977222	0.00991351529955864	0.00737298047170043	0.01653113029897213	0.009207109920680523	0.017046960070729256
0.02072397992014885	0.01685122214257717	0.016068195924162865	0.00782450195401907	0.007207131013274193	0.009271844290196896	0.021420065313577652	0.016100529581308365	0.016807490959763527	0.009580409154295921	0.014478585682809353	0.01200643740594387	0.013983788900077343	0.00794139038771391	0.006336038000881672	0.030859854072332382	0.016611652448773384	0.017636960372328758	0.02049584873020649	0.020567946135997772	0.017410699278116226	0.015768013894557953	0.023762941360473633	0.03960346803069115	0.03697770833969116	0.025751853361725807	0.03148979693651199	0.026158198714256287	0.014185291714966297	0.00890071876347065	0.011278467252850533	0.026516543701291084	0.012332295998930931	0.027631400153040886
0.0210738442838192	0.01959041878581047	0.030122818425297737	0.015155923552811146	0.01233714260160923	0.017600350081920624	0.02030809409916401	0.02139049582183361	0.019027383998036385	0.016709208488464355	0.01764921098947525	0.020758576691150665	0.0196368470788002	0.014074152335524559	0.01009089034050703	0.021891016513109207	0.01806272380053997	0.018921250477433205	0.02020213194191456	0.018571527674794197	0.01991187036037445	0.01987038366496563	0.02166585624217987	0.02451372519135475	0.022851403802633286	0.02027066983282566	0.02145109884440899	0.021953672170639038	0.01869702897965908	0.01663784496486187	0.019483264535665512	0.046071313321590424	0.02470019832253456	0.03967207297682762
0.021574387326836586	0.021044373512268066	0.023461874574422836	0.023592110723257065	0.015966162085533142	0.0254876259714365	0.023171305656433105	0.029018905013799667	0.02151068113744259	0.02624756656587124	0.021849920973181725	0.03025686927139759	0.028833407908678055	0.018516747280955315	0.011800925247371197	0.0140833156183362	0.014194654300808907	0.015189425088465214	0.01505547109991312	0.012897957116365433	0.01737610436975956	0.01920185051858425	0.020039500668644905	0.01960306614637375	0.015443091280758381	0.015216241590678692	0.016798026859760284	0.01683405414223671	0.022277312353253365	0.01881558634340763	0.023164696991443634	0.07176974415779114	0.03140181675553322	0.059088997542858124
0.02120719663798809	0.018173562362790108	0.018414240330457687	0.015943316742777824	0.013922982849180698	0.017839651554822922	0.020197346806526184	0.022341247648000717	0.019335133954882622	0.02222217433154583	0.02149726264178753	0.023426391184329987	0.024053003638982773	0.013491854071617126	0.009699576534330845	0.01731584221124649	0.0179748497903347	0.018323708325624466	0.018066497519612312	0.015724387019872665	0.018940092995762825	0.019363196566700935	0.016691839322447777	0.022860076278448105	0.019097374752163887	0.018079960718750954	0.01956447772681713	0.013953803107142448	0.016251958906650543	0.026707563549280167	0.021673936396837234	0.053824011236429214	0.04151074215769768	0.033018697053194046
