0.030026063323020935	0.07742945104837418	0.07447059452533722	0.09017590433359146	0.066118024289608	0.07346126437187195	0.0476580373942852	0.04185660555958748	0.04187726229429245	0.05999017134308815	0.03349261358380318	0.039798296988010406	0.03931485116481781	0.10922486335039139	0.10364654660224915	0.026094745844602585	0.029277656227350235	0.024456843733787537	0.023975031450390816	0.022833915427327156	0.023882951587438583	0.052297305315732956	0.06926991790533066	0.03263842314481735	0.03121003322303295	0.049812786281108856	0.07333625108003616	0.06862876564264297	0.18710510432720184	0.020613953471183777	0.02649875171482563	0.013886535540223122	0.010773335583508015	0.06280949711799622	0.07347133755683899	0.033290039747953415	0.024465447291731834	0.027041783556342125	0.03436596319079399	0.04842197522521019	0.21398958563804626	0.07291112840175629	0.023954376578330994	0.014519148506224155	0.0220970306545496	0.016947472468018532	0.05999723821878433	0.07449071109294891	0.03905476629734039	0.01326554175466299
0.031206874176859856	0.04816219210624695	0.04837256669998169	0.0545804463326931	0.03277056664228439	0.038570281118154526	0.030026167631149292	0.030576972290873528	0.02802761271595955	0.028056390583515167	0.021221870556473732	0.02821529097855091	0.024505671113729477	0.06514635682106018	0.07984943687915802	0.0198888648301363	0.026303302496671677	0.024894123896956444	0.024411708116531372	0.021830713376402855	0.027550432831048965	0.029836174100637436	0.05319744721055031	0.032237421721220016	0.032733429223299026	0.04137532785534859	0.05866900086402893	0.04216416925191879	0.15026044845581055	0.04861316829919815	0.03397013619542122	0.025089547038078308	0.017645632848143578	0.03467317298054695	0.04915155470371246	0.033841572701931	0.029263613745570183	0.031546805053949356	0.04330948367714882	0.04469631612300873	0.13443484902381897	0.08182475715875626	0.03328389674425125	0.022319262847304344	0.024394245818257332	0.02539702318608761	0.03181008622050285	0.03608742356300354	0.04626260697841644	0.017049074172973633
0.03449671342968941	0.06424879282712936	0.08623096346855164	0.1325966864824295	0.098680280148983	0.12340882420539856	0.0585748665034771	0.06435813754796982	0.062409404665231705	0.08770568668842316	0.04486842080950737	0.08201269805431366	0.07250169664621353	0.1517845094203949	0.09228666126728058	0.026042301207780838	0.02388906478881836	0.019210854545235634	0.015994949266314507	0.018946727737784386	0.015456486493349075	0.04954887926578522	0.05713032931089401	0.03472677990794182	0.03202452138066292	0.05043915659189224	0.07173088192939758	0.046418674290180206	0.12622928619384766	0.03499383106827736	0.048211436718702316	0.023923860862851143	0.012349921278655529	0.06931014358997345	0.05034621059894562	0.03235649690032005	0.026485180482268333	0.02593446895480156	0.05381336435675621	0.04539936035871506	0.1057320386171341	0.13164976239204407	0.043426014482975006	0.03195224329829216	0.04944483935832977	0.03824477642774582	0.06609924882650375	0.07385431975126266	0.037080686539411545	0.010287385433912277
0.03147369250655174	0.04246041923761368	0.04396196827292442	0.041382625699043274	0.02788836881518364	0.04313061386346817	0.03973717987537384	0.040302619338035583	0.03701726719737053	0.03335975110530853	0.023501034826040268	0.038052286952733994	0.03375822305679321	0.024605045095086098	0.02205675095319748	0.023246923461556435	0.02212517149746418	0.019990144297480583	0.01714141108095646	0.01976769044995308	0.02032361552119255	0.027285993099212646	0.05915765091776848	0.048488225787878036	0.04330671206116676	0.0368979312479496	0.05407180264592171	0.03838178887963295	0.05977708846330643	0.07486485689878464	0.04852563515305519	0.0410551056265831	0.017342442646622658	0.032447900623083115	0.05014201998710632	0.0403883159160614	0.033829666674137115	0.025611989200115204	0.03687775880098343	0.042510878294706345	0.03125032037496567	0.10821224004030228	0.05578210577368736	0.041815999895334244	0.06655362993478775	0.04619527980685234	0.03534294292330742	0.03670269995927811	0.05648249387741089	0.022776519879698753
0.035443369299173355	0.08897566050291061	0.06671466678380966	0.0901455357670784	0.04586455225944519	0.08207076787948608	0.06831519305706024	0.07852203398942947	0.07958020269870758	0.07866129279136658	0.05745020508766174	0.09027356654405594	0.0788591057062149	0.05494360625743866	0.030495738610625267	0.023183554410934448	0.019802505150437355	0.018605653196573257	0.017467068508267403	0.023572605103254318	0.015581605955958366	0.06383360922336578	0.05785278230905533	0.027560636401176453	0.035713858902454376	0.04702659323811531	0.06873905658721924	0.02779916487634182	0.04247688874602318	0.03722582757472992	0.04201024770736694	0.027735408395528793	0.014916925691068172	0.043727807700634	0.058736227452754974	0.026764780282974243	0.03146003186702728	0.025992749258875847	0.039389558136463165	0.028512492775917053	0.03772255405783653	0.04596703499555588	0.045421749353408813	0.03699995204806328	0.05158890783786774	0.0478198304772377	0.049086857587099075	0.10214119404554367	0.03611296787858009	0.015111922286450863
0.033365946263074875	0.05088542401790619	0.04583033174276352	0.02410397119820118	0.01876317709684372	0.03241272270679474	0.051351699978113174	0.05023033544421196	0.04192192852497101	0.022892219945788383	0.024052182212471962	0.031139694154262543	0.03117532469332218	0.016654709354043007	0.013357995077967644	0.02931896224617958	0.02364376373589039	0.019891448318958282	0.017432281747460365	0.01891753263771534	0.019476065412163734	0.028416821733117104	0.07898848503828049	0.045505084097385406	0.04191001132130623	0.034452762454748154	0.06271891295909882	0.020581789314746857	0.028602510690689087	0.061163417994976044	0.029508009552955627	0.03181436285376549	0.02571047469973564	0.014576629735529423	0.060229551047086716	0.03925182670354843	0.03586325794458389	0.0261306781321764	0.041634950786828995	0.029888510704040527	0.016825174912810326	0.048941824585199356	0.03534185141324997	0.030121153220534325	0.02883552946150303	0.03570472076535225	0.016056153923273087	0.035839200019836426	0.07946363091468811	0.03246421739459038
0.035307228565216064	0.049476251006126404	0.043864116072654724	0.01987680234014988	0.016655035316944122	0.024274218827486038	0.04934852570295334	0.03554684296250343	0.03756893053650856	0.01706051267683506	0.02167843095958233	0.0222748052328825	0.02516413852572441	0.012701118364930153	0.013023214414715767	0.03634701296687126	0.0319879911839962	0.02675633504986763	0.022365989163517952	0.021677667275071144	0.021399402990937233	0.037787340581417084	0.06617718189954758	0.057929858565330505	0.05657384172081947	0.033104900270700455	0.044840920716524124	0.019709965214133263	0.016662584617733955	0.04521464928984642	0.02437729574739933	0.0231705904006958	0.02176900953054428	0.013281743973493576	0.05826689675450325	0.0534483827650547	0.04478403180837631	0.027329295873641968	0.03722027689218521	0.02371145784854889	0.013996644876897335	0.02836442179977894	0.02642745152115822	0.02185860462486744	0.015128808096051216	0.022131403908133507	0.011910859495401382	0.03370421752333641	0.08828375488519669	0.03669196367263794
0.03771086037158966	0.026476440951228142	0.026533737778663635	0.011955348774790764	0.012230428867042065	0.01965293101966381	0.02885357476770878	0.025583047419786453	0.026729976758360863	0.01267181895673275	0.01731109619140625	0.015555016696453094	0.018169498071074486	0.011254523880779743	0.01056849304586649	0.028536126017570496	0.03236563503742218	0.032026998698711395	0.025853481143712997	0.025729401037096977	0.024773886427283287	0.028340501710772514	0.03634164482355118	0.04138655588030815	0.053514979779720306	0.028773657977581024	0.031633101403713226	0.017270194366574287	0.009997820481657982	0.02474684827029705	0.01805432327091694	0.015325281769037247	0.01869668997824192	0.009273086674511433	0.03390445187687874	0.0508793480694294	0.048307307064533234	0.024545470252633095	0.039770133793354034	0.018794793635606766	0.01031111553311348	0.013874741271138191	0.016547221690416336	0.012123551219701767	0.010053054429590702	0.012238988652825356	0.008082712069153786	0.021943984553217888	0.06170923635363579	0.030736617743968964
0.034733641892671585	0.02573055401444435	0.025357702746987343	0.012035418301820755	0.012527775950729847	0.017090167850255966	0.024366457015275955	0.020216260105371475	0.021566232666373253	0.011220283806324005	0.019010009244084358	0.0160997174680233	0.018783360719680786	0.009643959812819958	0.009070286527276039	0.027697565034031868	0.025509249418973923	0.03434910625219345	0.027310797944664955	0.07524283975362778	0.03378571569919586	0.03262462094426155	0.03853537514805794	0.05670798197388649	0.05731291323900223	0.03372431546449661	0.0373978391289711	0.022619180381298065	0.019575968384742737	0.054840028285980225	0.03761753812432289	0.037682343274354935	0.023567935451865196	0.013873014599084854	0.0366777628660202	0.06700506806373596	0.05484112724661827	0.030948467552661896	0.035983406007289886	0.02771925926208496	0.01679656095802784	0.041019339114427567	0.041482288390398026	0.033588066697120667	0.030016954988241196	0.029727978631854057	0.013856915757060051	0.02989768795669079	0.06968984007835388	0.04604167491197586
0.034350715577602386	0.029359864071011543	0.030804025009274483	0.019338397309184074	0.016925673931837082	0.02477014623582363	0.03340909257531166	0.03035084903240204	0.03132195770740509	0.020545901730656624	0.030724147334694862	0.026902075856924057	0.033365264534950256	0.01582299917936325	0.010363596491515636	0.040580231696367264	0.03152613341808319	0.034605443477630615	0.027375929057598114	0.03000318631529808	0.030535094439983368	0.027321362867951393	0.03269895538687706	0.056133996695280075	0.05510172247886658	0.03339720889925957	0.029079100117087364	0.03042134828865528	0.018702853471040726	0.04917793348431587	0.041351404041051865	0.04511523246765137	0.03007640317082405	0.01578996144235134	0.03180161491036415	0.050781454890966415	0.04929119348526001	0.03357882425189018	0.03756279498338699	0.037367574870586395	0.01600559800863266	0.03891097009181976	0.05024159699678421	0.04129054769873619	0.04314390569925308	0.03670281171798706	0.016423406079411507	0.023859791457653046	0.051587700843811035	0.05083337798714638
