0.02840064838528633	0.06075918301939964	0.03871018812060356	0.04850099980831146	0.054191891103982925	0.04778255894780159	0.03924575820565224	0.0374675989151001	0.03437430411577225	0.03702820464968681	0.03083687648177147	0.02840777300298214	0.03211367130279541	0.08771033585071564	0.10030835121870041	0.03978312760591507	0.03930553048849106	0.038719385862350464	0.03780515491962433	0.0370258130133152	0.035653069615364075	0.06000394746661186	0.05884178355336189	0.04157877340912819	0.03563998267054558	0.05551157891750336	0.06304992735385895	0.04391535371541977	0.1632837951183319	0.027906378731131554	0.012517896480858326	0.05148933082818985	0.09541305154561996	0.05151033401489258	0.03308357298374176	0.02468033693730831	0.05545823648571968	0.037385474890470505	0.04806200787425041	0.11497477442026138	0.014727605506777763	0.010483803227543831	0.02752021700143814	0.06223378702998161	0.028248049318790436	0.025833111256361008	0.036332279443740845	0.02581600844860077	0.02973172254860401	0.08170759677886963	0.05887935683131218	0.006620050873607397
0.030251450836658478	0.03665054589509964	0.031623825430870056	0.026833200827240944	0.026309974491596222	0.025985220447182655	0.023432189598679543	0.028856497257947922	0.025150395929813385	0.017725007608532906	0.0203620083630085	0.02370593696832657	0.02121618762612343	0.03557348996400833	0.0596005879342556	0.038568027317523956	0.03678734600543976	0.04452795535326004	0.048711083829402924	0.04154178127646446	0.046954259276390076	0.03977670520544052	0.04972029849886894	0.0647493228316307	0.07888036221265793	0.05091691389679909	0.04459751769900322	0.03147919848561287	0.11032918840646744	0.04947666451334953	0.024031218141317368	0.03093111887574196	0.06091050058603287	0.03962007537484169	0.049811746925115585	0.05126205459237099	0.05528128892183304	0.034055646508932114	0.028545182198286057	0.08291807770729065	0.027185864746570587	0.013125564903020859	0.01517468597739935	0.05126967281103134	0.041877925395965576	0.051464926451444626	0.04931486025452614	0.04155295714735985	0.03960120305418968	0.050522882491350174	0.060480281710624695	0.010477305389940739
0.03345949947834015	0.04302572086453438	0.04712206497788429	0.06684938818216324	0.08172643929719925	0.08009945601224899	0.03709845989942551	0.042368654161691666	0.03559773787856102	0.052771151065826416	0.04028880596160889	0.05399202182888985	0.04774218052625656	0.1236829161643982	0.09602056443691254	0.03132524713873863	0.03067072108387947	0.024882487952709198	0.026140719652175903	0.02601691707968712	0.021191617473959923	0.04706185311079025	0.03251059353351593	0.022668467834591866	0.015915855765342712	0.035583414137363434	0.034240033477544785	0.025852145627141	0.11870649456977844	0.04263017326593399	0.02505083568394184	0.058075495064258575	0.042482346296310425	0.03453367203474045	0.01905292086303234	0.015394146554172039	0.028364870697259903	0.01660109870135784	0.025211259722709656	0.10719507187604904	0.016147151589393616	0.016504306346178055	0.02744247019290924	0.043813563883304596	0.017677923664450645	0.015307779423892498	0.023349694907665253	0.015085279941558838	0.018513349816203117	0.0345916673541069	0.09211460500955582	0.010827231220901012
0.03126610070466995	0.03150365874171257	0.031740520149469376	0.0248696468770504	0.0274497102946043	0.033597566187381744	0.029306789860129356	0.034733016043901443	0.030282918363809586	0.024832528084516525	0.026376873254776	0.03634405881166458	0.03035285510122776	0.022213539108633995	0.027545373886823654	0.03557049110531807	0.03239969164133072	0.031959835439920425	0.03225339204072952	0.02817348763346672	0.031060166656970978	0.03319556638598442	0.043231528252363205	0.052171945571899414	0.0447535403072834	0.043041497468948364	0.03657800704240799	0.034907493740320206	0.05264587700366974	0.06367939710617065	0.0432744100689888	0.03672666847705841	0.04256846010684967	0.03397936746478081	0.04193149507045746	0.03618834167718887	0.03431160748004913	0.029125390574336052	0.030029628425836563	0.07857357710599899	0.04449227452278137	0.02256784960627556	0.016104819253087044	0.03028755448758602	0.03797919675707817	0.03377578780055046	0.03227640688419342	0.030848877504467964	0.03199118375778198	0.03157878667116165	0.07347014546394348	0.02554347924888134
0.0333939865231514	0.03119993954896927	0.027036892250180244	0.017781918868422508	0.019703667610883713	0.025865774601697922	0.025478670373558998	0.03309080749750137	0.027678143233060837	0.018519777804613113	0.02396460436284542	0.03536933287978172	0.02970784530043602	0.017069337889552116	0.014220197685062885	0.02712673880159855	0.020990321412682533	0.022732822224497795	0.022329973056912422	0.023257972672581673	0.022153500467538834	0.029583707451820374	0.037861958146095276	0.029651690274477005	0.028371740132570267	0.03303366154432297	0.026823872700333595	0.015343811362981796	0.016982773318886757	0.03340556100010872	0.02644904889166355	0.01771550253033638	0.02838854119181633	0.030862733721733093	0.03515196964144707	0.031116908416152	0.03175722807645798	0.019805854186415672	0.020465897396206856	0.052914462983608246	0.06443435698747635	0.025086576119065285	0.019740277901291847	0.03736712038516998	0.03725818917155266	0.042135536670684814	0.033186133950948715	0.03718023747205734	0.03865606710314751	0.033498600125312805	0.11347980797290802	0.03134686127305031
0.034969404339790344	0.02869274839758873	0.028094111010432243	0.019215648993849754	0.020712140947580338	0.03309381753206253	0.028837302699685097	0.036039113998413086	0.03562983125448227	0.02455516904592514	0.027738308534026146	0.046028491109609604	0.03380681946873665	0.0195232555270195	0.012598398141562939	0.025737198069691658	0.018965739756822586	0.018758535385131836	0.019524497911334038	0.020158132538199425	0.020020760595798492	0.03033672459423542	0.033527687191963196	0.03443929925560951	0.03532397374510765	0.03309693560004234	0.024511035531759262	0.01440866943448782	0.016197824850678444	0.03893739730119705	0.03114430420100689	0.01909508742392063	0.02441299706697464	0.03178168833255768	0.03522241488099098	0.028406256809830666	0.028396468609571457	0.015307080931961536	0.013688545674085617	0.03473340719938278	0.07554586231708527	0.023806707933545113	0.015474805608391762	0.03205903619527817	0.03380328416824341	0.037341248244047165	0.03919413313269615	0.034069668501615524	0.03281565010547638	0.028123119845986366	0.10095573216676712	0.03478366509079933
0.032954391092061996	0.046654000878334045	0.035678163170814514	0.021196000277996063	0.021403666585683823	0.030083775520324707	0.04012303426861763	0.05162641033530235	0.035448819398880005	0.022973738610744476	0.02689206227660179	0.04140536114573479	0.03754153847694397	0.018712013959884644	0.012888564728200436	0.031560007482767105	0.0257119107991457	0.027371704578399658	0.02709408849477768	0.026154987514019012	0.030410612002015114	0.026342488825321198	0.0479479655623436	0.03652001544833183	0.04368786886334419	0.03757043927907944	0.03305847570300102	0.022098729386925697	0.017907600849866867	0.03999285399913788	0.03079579584300518	0.024512039497494698	0.024800505489110947	0.04620090499520302	0.050284333527088165	0.04134315997362137	0.03711371496319771	0.021031927317380905	0.018446076661348343	0.023411182686686516	0.07952926307916641	0.02299826219677925	0.012588461861014366	0.027196597307920456	0.0507478229701519	0.04884806647896767	0.03709038347005844	0.0399153046309948	0.037694625556468964	0.02816786617040634	0.07609134912490845	0.04636242985725403
0.035706136375665665	0.03332003206014633	0.03620477765798569	0.021667800843715668	0.020331162959337234	0.03117125667631626	0.041466791182756424	0.04886625334620476	0.03400329127907753	0.0241091251373291	0.02800055220723152	0.04723630100488663	0.04108476638793945	0.018530284985899925	0.0121897142380476	0.034773826599121094	0.02590077370405197	0.026771152392029762	0.026328297331929207	0.025233710184693336	0.025401273742318153	0.02700853906571865	0.028122734278440475	0.030538665130734444	0.033298734575510025	0.03281153738498688	0.022185631096363068	0.021206043660640717	0.01823670044541359	0.05028358846902847	0.04224392771720886	0.01895192638039589	0.02292037382721901	0.031069478020071983	0.036012984812259674	0.041164956986904144	0.030258221551775932	0.01950247213244438	0.015696199610829353	0.021402137354016304	0.06510243564844131	0.02082224003970623	0.01152788382023573	0.02270672842860222	0.039049986749887466	0.04229867458343506	0.02947141043841839	0.039498623460531235	0.03062533028423786	0.026853589341044426	0.047628238797187805	0.0748215988278389
0.03415108099579811	0.025439651682972908	0.024535469710826874	0.014476247131824493	0.015717793256044388	0.018207727000117302	0.03114410862326622	0.03170798718929291	0.020451785996556282	0.013254827819764614	0.029235513880848885	0.022491315379738808	0.031013701111078262	0.012913355603814125	0.010097245685756207	0.039942894130945206	0.029330428689718246	0.03166016563773155	0.029489805921912193	0.026295499876141548	0.03376400098204613	0.02245730720460415	0.023496272042393684	0.06252384185791016	0.0736834928393364	0.028474001213908195	0.02707526832818985	0.03221714496612549	0.018297811970114708	0.036531962454319	0.04122598096728325	0.01489633321762085	0.015127159655094147	0.025751909241080284	0.03597189113497734	0.058720432221889496	0.028361080214381218	0.03597503527998924	0.017363160848617554	0.013278428465127945	0.04943007603287697	0.016660228371620178	0.008392466232180595	0.017285045236349106	0.043720874935388565	0.042701270431280136	0.024335235357284546	0.04439340904355049	0.03685906529426575	0.02456280030310154	0.016000928357243538	0.07603610306978226
0.033204928040504456	0.02386000193655491	0.024760877713561058	0.014358678832650185	0.013836908154189587	0.015921633690595627	0.0328565277159214	0.027950452640652657	0.020087193697690964	0.011071641929447651	0.024200808256864548	0.02146664261817932	0.027987342327833176	0.011046193540096283	0.008051777258515358	0.048991478979587555	0.03381935879588127	0.03932235762476921	0.038182131946086884	0.0309092178940773	0.03853268548846245	0.02142958715558052	0.020869625732302666	0.05785572528839111	0.08126082271337509	0.03362869471311569	0.020501282066106796	0.04192831739783287	0.023607304319739342	0.05125375837087631	0.06274326145648956	0.016840588301420212	0.01613181084394455	0.0313275009393692	0.038789764046669006	0.07595547288656235	0.03232220187783241	0.04216771945357323	0.013518199324607849	0.015222527086734772	0.0537480004131794	0.01841842569410801	0.009286206215620041	0.01747490093111992	0.0506686307489872	0.04899805039167404	0.02469533495604992	0.050447385758161545	0.0363926962018013	0.030478861182928085	0.013566683977842331	0.08167582750320435
